BLE,1668122944636023960,60:81:05:32:7B:DB,-92
BLE,1668122950935762562,60:81:05:32:7B:DB,-94
BLE,1668122952914975387,60:81:05:32:7B:DB,-90
BLE,1668122954058688777,60:81:05:32:7B:DB,-91
BLE,1668122955479750865,60:81:05:32:7B:DB,-95
BLE,1668122960067442807,60:81:05:32:7B:DB,-91
BLE,1668122962070422455,60:81:05:32:7B:DB,-91
BLE,1668122975551847041,60:81:05:32:7B:DB,-95
BLE,1668122976109202495,60:81:05:32:7B:DB,-93
BLE,1668122979262613346,60:81:05:32:7B:DB,-92
BLE,1668122986147830601,60:81:05:32:7B:DB,-94
BLE,1668122991005119145,60:81:05:32:7B:DB,-91
BLE,1668122993865125864,60:81:05:32:7B:DB,-91
BLE,1668123016504273372,60:81:05:32:7B:DB,-104
