BLE,1671174000131904272,57:1B:12:AD:34:B4,-96
BLE,1671174000144505695,71:C7:D7:49:BE:D7,-94
BLE,1671174000414348814,71:C7:D7:49:BE:D7,-93
BLE,1671174000683582982,57:1B:12:AD:34:B4,-98
BLE,1671174000686837024,71:C7:D7:49:BE:D7,-94
BLE,1671174000960368554,71:C7:D7:49:BE:D7,-98
BLE,1671174001063768993,57:1B:12:AD:34:B4,-97
BLE,1671174001247481204,57:1B:12:AD:34:B4,-96
BLE,1671174001437169756,57:1B:12:AD:34:B4,-94
BLE,1671174001487253704,78:C7:B4:8A:1E:DD,-102
BLE,1671174001507850235,71:C7:D7:49:BE:D7,-99
BLE,1671174001616871935,57:1B:12:AD:34:B4,-95
BLE,1671174001666123019,50:4B:67:B9:72:CD,-97
BLE,1671174001760794401,78:C7:B4:8A:1E:DD,-102
BLE,1671174001779253292,71:C7:D7:49:BE:D7,-97
BLE,1671174001800197276,57:1B:12:AD:34:B4,-103
BLE,1671174001936373841,50:4B:67:B9:72:CD,-97
BLE,1671174002051098260,71:C7:D7:49:BE:D7,-97
BLE,1671174002171477900,57:1B:12:AD:34:B4,-96
BLE,1671174002186138547,F7:22:4D:DF:18:9B,-68
BLE,1671174002211116314,50:4B:67:B9:72:CD,-99
BLE,1671174002320715715,71:C7:D7:49:BE:D7,-96
BLE,1671174002358464195,57:1B:12:AD:34:B4,-96
BLE,1671174002485172712,50:4B:67:B9:72:CD,-103
BLE,1671174002588799398,78:C7:B4:8A:1E:DD,-106
BLE,1671174002591951441,71:C7:D7:49:BE:D7,-99
BLE,1671174002656710120,D0:BD:C9:4E:F6:9E,-99
BLE,1671174002916838112,57:1B:12:AD:34:B4,-94
BLE,1671174003097554986,57:1B:12:AD:34:B4,-97
BLE,1671174003135078802,78:C7:B4:8A:1E:DD,-101
BLE,1671174003136959986,71:C7:D7:49:BE:D7,-84
BLE,1671174003280118420,57:1B:12:AD:34:B4,-96
BLE,1671174003310004708,50:4B:67:B9:72:CD,-97
BLE,1671174003586285078,50:4B:67:B9:72:CD,-100
BLE,1671174003654452714,57:1B:12:AD:34:B4,-96
BLE,1671174004185533477,F7:22:4D:DF:18:9B,-68
BLE,1671174004410445082,50:4B:67:B9:72:CD,-97
BLE,1671174004577569462,57:1B:12:AD:34:B4,-95
BLE,1671174004680089620,50:4B:67:B9:72:CD,-85
BLE,1671174004954087519,50:4B:67:B9:72:CD,-86
BLE,1671174005038893569,71:C7:D7:49:BE:D7,-88
BLE,1671174005308996559,71:C7:D7:49:BE:D7,-100
BLE,1671174005317734407,57:1B:12:AD:34:B4,-95
BLE,1671174005499195480,57:1B:12:AD:34:B4,-85
BLE,1671174005580080912,71:C7:D7:49:BE:D7,-88
BLE,1671174005686303106,57:1B:12:AD:34:B4,-85
BLE,1671174005786560126,50:4B:67:B9:72:CD,-86
BLE,1671174005850753770,71:C7:D7:49:BE:D7,-86
BLE,1671174006059022837,50:4B:67:B9:72:CD,-86
BLE,1671174006061610512,57:1B:12:AD:34:B4,-84
BLE,1671174006247087326,57:1B:12:AD:34:B4,-84
BLE,1671174006330365020,50:4B:67:B9:72:CD,-101
BLE,1671174006432512933,57:1B:12:AD:34:B4,-84
BLE,1671174006602795689,50:4B:67:B9:72:CD,-88
BLE,1671174006809139405,57:1B:12:AD:34:B4,-96
BLE,1671174006872564892,50:4B:67:B9:72:CD,-101
BLE,1671174006992691327,57:1B:12:AD:34:B4,-95
BLE,1671174007478454998,71:C7:D7:49:BE:D7,-91
BLE,1671174007544390495,57:1B:12:AD:34:B4,-97
BLE,1671174007545982517,78:C7:B4:8A:1E:DD,-98
BLE,1671174007726943430,57:1B:12:AD:34:B4,-97
BLE,1671174007748298992,71:C7:D7:49:BE:D7,-78
BLE,1671174007863944608,48:2F:1C:F8:30:5E,-101
BLE,1671174007908209214,57:1B:12:AD:34:B4,-96
BLE,1671174008022159060,71:C7:D7:49:BE:D7,-91
BLE,1671174008190335052,F7:22:4D:DF:18:9B,-68
BLE,1671174008236284469,50:4B:67:B9:72:CD,-97
BLE,1671174008287143698,57:1B:12:AD:34:B4,-96
BLE,1671174008475663640,57:1B:12:AD:34:B4,-96
BLE,1671174008506254794,50:4B:67:B9:72:CD,-97
BLE,1671174008569329202,71:C7:D7:49:BE:D7,-90
BLE,1671174008684659031,43:4D:AA:22:B0:90,-101
BLE,1671174008850013975,57:1B:12:AD:34:B4,-97
BLE,1671174009040702265,57:1B:12:AD:34:B4,-95
BLE,1671174009051294714,50:4B:67:B9:72:CD,-99
BLE,1671174009114583244,71:C7:D7:49:BE:D7,-98
BLE,1671174009657440066,71:C7:D7:49:BE:D7,-101
BLE,1671174009775142115,57:1B:12:AD:34:B4,-96
BLE,1671174009876662244,50:4B:67:B9:72:CD,-97
BLE,1671174009927063855,71:C7:D7:49:BE:D7,-98
BLE,1671174010146279616,50:4B:67:B9:72:CD,-98
BLE,1671174010191639665,F7:22:4D:DF:18:9B,-68
BLE,1671174010338924838,57:1B:12:AD:34:B4,-97
BLE,1671174010417887795,50:4B:67:B9:72:CD,-97
BLE,1671174010469591806,71:C7:D7:49:BE:D7,-92
BLE,1671174010527112410,57:1B:12:AD:34:B4,-98
BLE,1671174010578024889,78:C7:B4:8A:1E:DD,-100
BLE,1671174010673326763,D0:BD:C9:4E:F6:9E,-100
BLE,1671174010694953031,50:4B:67:B9:72:CD,-99
BLE,1671174010740842449,71:C7:D7:49:BE:D7,-92
BLE,1671174010967544073,50:4B:67:B9:72:CD,-102
BLE,1671174011004501562,43:4D:AA:22:B0:90,-101
BLE,1671174011014712433,71:C7:D7:49:BE:D7,-93
BLE,1671174011126934051,78:C7:B4:8A:1E:DD,-99
BLE,1671174011238593551,50:4B:67:B9:72:CD,-100
BLE,1671174011265021008,57:1B:12:AD:34:B4,-95
BLE,1671174011446405457,57:1B:12:AD:34:B4,-96
BLE,1671174011557956709,71:C7:D7:49:BE:D7,-101
BLE,1671174011791351248,50:4B:67:B9:72:CD,-95
BLE,1671174012006919388,57:1B:12:AD:34:B4,-94
BLE,1671174012196691939,F7:22:4D:DF:18:9B,-68
BLE,1671174012229547731,78:C7:B4:8A:1E:DD,-99
BLE,1671174012621070098,50:4B:67:B9:72:CD,-97
BLE,1671174012744745279,57:1B:12:AD:34:B4,-97
BLE,1671174012892302324,50:4B:67:B9:72:CD,-98
BLE,1671174012909188818,71:C7:D7:49:BE:D7,-101
BLE,1671174013058844212,78:C7:B4:8A:1E:DD,-98
BLE,1671174013168744401,50:4B:67:B9:72:CD,-99
BLE,1671174013305091005,57:1B:12:AD:34:B4,-97
BLE,1671174013445088062,50:4B:67:B9:72:CD,-102
BLE,1671174013491985676,57:1B:12:AD:34:B4,-94
BLE,1671174013723765527,50:4B:67:B9:72:CD,-97
BLE,1671174013726451160,71:C7:D7:49:BE:D7,-100
BLE,1671174013997121768,71:C7:D7:49:BE:D7,-88
