BLE,1668089641242374879,69:FA:2F:BC:96:BD,-100
BLE,1668089642348801890,69:FA:2F:BC:96:BD,-103
BLE,1668089642555299469,4D:5D:79:96:4F:19,-101
BLE,1668089643721534979,69:FA:2F:BC:96:BD,-101
BLE,1668089644269116499,4D:5D:79:96:4F:19,-103
BLE,1668089644273890844,69:FA:2F:BC:96:BD,-103
BLE,1668089644558921679,4D:5D:79:96:4F:19,-103
BLE,1668089644819121254,69:FA:2F:BC:96:BD,-101
BLE,1668089645092976576,69:FA:2F:BC:96:BD,-100
BLE,1668089646185985921,69:FA:2F:BC:96:BD,-102
BLE,1668089647287565046,69:FA:2F:BC:96:BD,-102
BLE,1668089647419062845,4D:5D:79:96:4F:19,-103
BLE,1668089647564825388,69:FA:2F:BC:96:BD,-100
BLE,1668089648123703504,69:FA:2F:BC:96:BD,-104
BLE,1668089648275347219,4D:5D:79:96:4F:19,-101
BLE,1668089650315641366,69:FA:2F:BC:96:BD,-100
BLE,1668089651408528795,69:FA:2F:BC:96:BD,-105
BLE,1668089651424059031,4D:5D:79:96:4F:19,-104
BLE,1668089652777395825,69:FA:2F:BC:96:BD,-100
BLE,1668089652801975212,C6:BF:8C:D6:56:EB,-101
BLE,1668089653885106161,69:FA:2F:BC:96:BD,-103
BLE,1668089655256785215,69:FA:2F:BC:96:BD,-99
BLE,1668089656089231154,69:FA:2F:BC:96:BD,-102
BLE,1668089656581362981,4D:5D:79:96:4F:19,-103
BLE,1668089657465325972,69:FA:2F:BC:96:BD,-104
BLE,1668089658025823078,69:FA:2F:BC:96:BD,-101
BLE,1668089658295096262,4D:5D:79:96:4F:19,-104
BLE,1668089658570571240,69:FA:2F:BC:96:BD,-101
BLE,1668089658815136913,C6:BF:8C:D6:56:EB,-102
BLE,1668089659944006575,69:FA:2F:BC:96:BD,-99
BLE,1668089660213633798,69:FA:2F:BC:96:BD,-99
BLE,1668089660767643320,69:FA:2F:BC:96:BD,-101
BLE,1668089660819014747,C6:BF:8C:D6:56:EB,-100
BLE,1668089661876332441,69:FA:2F:BC:96:BD,-101
BLE,1668089662430650877,69:FA:2F:BC:96:BD,-99
BLE,1668089662704114410,69:FA:2F:BC:96:BD,-101
BLE,1668089662975381624,69:FA:2F:BC:96:BD,-100
BLE,1668089664913310622,69:FA:2F:BC:96:BD,-102
BLE,1668089665742216875,69:FA:2F:BC:96:BD,-106
BLE,1668089666012217472,69:FA:2F:BC:96:BD,-101
BLE,1668089668484493573,69:FA:2F:BC:96:BD,-101
BLE,1668089668589272498,4D:5D:79:96:4F:19,-108
BLE,1668089670297832103,4D:5D:79:96:4F:19,-101
BLE,1668089670579533293,4D:5D:79:96:4F:19,-105
BLE,1668089670958588205,69:FA:2F:BC:96:BD,-99
BLE,1668089671228834716,69:FA:2F:BC:96:BD,-101
BLE,1668089672013199416,4D:5D:79:96:4F:19,-105
BLE,1668089672061275322,69:FA:2F:BC:96:BD,-99
BLE,1668089672331320710,69:FA:2F:BC:96:BD,-99
BLE,1668089672600924184,69:FA:2F:BC:96:BD,-101
BLE,1668089672870273951,69:FA:2F:BC:96:BD,-100
BLE,1668089673145035434,69:FA:2F:BC:96:BD,-100
BLE,1668089673717871879,4D:5D:79:96:4F:19,-105
