BLE,1673071200243461974,C4:69:52:CE:E1:A1,-101
BLE,1673071200383962250,5B:0B:CA:1C:AC:63,-97
BLE,1673071200510991529,45:E2:17:1B:7D:4B,-88
BLE,1673071200745985493,C4:69:52:CE:E1:A1,-96
BLE,1673071200846954057,45:E2:17:1B:7D:4B,-91
BLE,1673071200864105925,F4:14:A2:CC:A1:25,-94
BLE,1673071201071839398,C6:49:6F:E0:D3:B1,-94
BLE,1673071201113439709,54:5B:22:82:6B:68,-100
BLE,1673071201383654646,54:5B:22:82:6B:68,-99
BLE,1673071201399888151,45:E2:17:1B:7D:4B,-98
BLE,1673071201653761502,54:5B:22:82:6B:68,-96
BLE,1673071201677015169,45:E2:17:1B:7D:4B,-91
BLE,1673071201715432477,65:10:4A:3D:A7:A3,-99
BLE,1673071201758357730,5B:0B:CA:1C:AC:63,-102
BLE,1673071201929053377,54:5B:22:82:6B:68,-99
BLE,1673071201991019640,C8:B2:1E:C1:4C:16,-97
BLE,1673071202121181796,C4:69:52:CE:E1:A1,-98
BLE,1673071202227882372,45:E2:17:1B:7D:4B,-93
BLE,1673071202234213000,65:10:4A:3D:A7:A3,-99
BLE,1673071202253651756,C4:69:52:CE:E1:A1,-96
BLE,1673071202508684301,45:E2:17:1B:7D:4B,-91
BLE,1673071202752374823,65:10:4A:3D:A7:A3,-98
BLE,1673071202758111084,C4:69:52:CE:E1:A1,-91
BLE,1673071202785812194,45:E2:17:1B:7D:4B,-91
BLE,1673071202873053848,F4:14:A2:CC:A1:25,-92
BLE,1673071203075794967,C6:49:6F:E0:D3:B1,-97
BLE,1673071203126019794,C4:69:52:CE:E1:A1,-100
BLE,1673071203135206595,5B:0B:CA:1C:AC:63,-100
BLE,1673071203261040764,C4:69:52:CE:E1:A1,-102
BLE,1673071203657334076,45:E2:17:1B:7D:4B,-90
BLE,1673071203930042941,45:E2:17:1B:7D:4B,-88
BLE,1673071203959795984,5B:0B:CA:1C:AC:63,-98
BLE,1673071204126321725,C4:69:52:CE:E1:A1,-97
BLE,1673071204204734781,45:E2:17:1B:7D:4B,-78
BLE,1673071204233016676,5B:0B:CA:1C:AC:63,-99
BLE,1673071204268008611,C4:69:52:CE:E1:A1,-93
BLE,1673071204484268810,45:E2:17:1B:7D:4B,-100
BLE,1673071204506820235,5B:0B:CA:1C:AC:63,-88
BLE,1673071204766896051,C4:69:52:CE:E1:A1,-92
BLE,1673071204812724850,65:10:4A:3D:A7:A3,-90
BLE,1673071204882940342,F4:14:A2:CC:A1:25,-93
BLE,1673071205044353814,45:E2:17:1B:7D:4B,-88
BLE,1673071205075587838,C6:49:6F:E0:D3:B1,-86
BLE,1673071205322816232,45:E2:17:1B:7D:4B,-76
BLE,1673071205730364319,54:5B:22:82:6B:68,-88
BLE,1673071205767439562,C4:69:52:CE:E1:A1,-96
BLE,1673071205846331320,65:10:4A:3D:A7:A3,-89
BLE,1673071205871313715,5B:0B:CA:1C:AC:63,-90
BLE,1673071205873683060,45:E2:17:1B:7D:4B,-79
BLE,1673071206126398968,C4:69:52:CE:E1:A1,-98
BLE,1673071206154368033,45:E2:17:1B:7D:4B,-76
BLE,1673071206243443080,28:39:5E:3E:05:56,-90
BLE,1673071206432580120,45:E2:17:1B:7D:4B,-93
BLE,1673071206622533442,65:10:4A:3D:A7:A3,-96
BLE,1673071206705170195,45:E2:17:1B:7D:4B,-93
BLE,1673071206884790021,65:10:4A:3D:A7:A3,-101
BLE,1673071206889651794,F4:14:A2:CC:A1:25,-95
BLE,1673071206976577368,45:E2:17:1B:7D:4B,-91
BLE,1673071207075669956,C6:49:6F:E0:D3:B1,-96
BLE,1673071207129592529,C4:69:52:CE:E1:A1,-102
BLE,1673071207145946490,C8:B2:1E:C1:4C:16,-99
BLE,1673071207272387401,C4:69:52:CE:E1:A1,-99
BLE,1673071207580533070,D8:E1:E6:AD:3D:18,-100
BLE,1673071207775917865,C4:69:52:CE:E1:A1,-93
BLE,1673071207803089816,5B:0B:CA:1C:AC:63,-102
BLE,1673071207904893495,65:10:4A:3D:A7:A3,-99
BLE,1673071208076918167,5B:0B:CA:1C:AC:63,-104
BLE,1673071208130020416,C4:69:52:CE:E1:A1,-96
BLE,1673071208279385081,C4:69:52:CE:E1:A1,-100
BLE,1673071208348059051,5B:0B:CA:1C:AC:63,-101
BLE,1673071208360213357,45:E2:17:1B:7D:4B,-91
BLE,1673071208421144549,65:10:4A:3D:A7:A3,-97
BLE,1673071208635278109,45:E2:17:1B:7D:4B,-93
BLE,1673071208779827084,C4:69:52:CE:E1:A1,-97
BLE,1673071208905514171,45:E2:17:1B:7D:4B,-90
BLE,1673071208937615643,65:10:4A:3D:A7:A3,-97
BLE,1673071208993652897,54:5B:22:82:6B:68,-97
BLE,1673071209079439611,C6:49:6F:E0:D3:B1,-98
BLE,1673071209175556195,45:E2:17:1B:7D:4B,-93
BLE,1673071209284401410,C4:69:52:CE:E1:A1,-92
BLE,1673071209730739385,45:E2:17:1B:7D:4B,-91
BLE,1673071209997930694,5B:0B:CA:1C:AC:63,-100
BLE,1673071210130024785,C4:69:52:CE:E1:A1,-97
BLE,1673071210219448953,65:10:4A:3D:A7:A3,-96
BLE,1673071210286011491,45:E2:17:1B:7D:4B,-95
BLE,1673071210288606084,C4:69:52:CE:E1:A1,-95
BLE,1673071210451613952,28:39:5E:3E:05:56,-91
BLE,1673071210741931262,65:10:4A:3D:A7:A3,-98
BLE,1673071210790657108,C4:69:52:CE:E1:A1,-94
BLE,1673071210857322771,45:E2:17:1B:7D:4B,-92
BLE,1673071210902458329,F4:14:A2:CC:A1:25,-88
BLE,1673071211082107279,C6:49:6F:E0:D3:B1,-94
BLE,1673071211089904806,5B:0B:CA:1C:AC:63,-100
BLE,1673071211130879125,C4:69:52:CE:E1:A1,-92
BLE,1673071211156296056,45:E2:17:1B:7D:4B,-92
BLE,1673071211254490488,65:10:4A:3D:A7:A3,-100
BLE,1673071211290656284,C4:69:52:CE:E1:A1,-102
BLE,1673071211366899367,5B:0B:CA:1C:AC:63,-100
BLE,1673071211444916220,45:E2:17:1B:7D:4B,-90
BLE,1673071211586551691,D8:E1:E6:AD:3D:18,-100
BLE,1673071211636927724,5B:0B:CA:1C:AC:63,-102
BLE,1673071211776892049,65:10:4A:3D:A7:A3,-96
BLE,1673071211993608076,45:E2:17:1B:7D:4B,-92
BLE,1673071212215894241,5B:0B:CA:1C:AC:63,-100
BLE,1673071212273701390,45:E2:17:1B:7D:4B,-91
BLE,1673071212300236681,C8:B2:1E:C1:4C:16,-97
BLE,1673071212521276237,54:5B:22:82:6B:68,-98
BLE,1673071212552385680,45:E2:17:1B:7D:4B,-93
BLE,1673071212792061835,C4:69:52:CE:E1:A1,-92
BLE,1673071212810801474,65:10:4A:3D:A7:A3,-88
BLE,1673071212826193906,45:E2:17:1B:7D:4B,-91
BLE,1673071212903781722,F4:14:A2:CC:A1:25,-88
BLE,1673071213086081515,C6:49:6F:E0:D3:B1,-96
BLE,1673071213133273797,C4:69:52:CE:E1:A1,-92
BLE,1673071213294440814,C4:69:52:CE:E1:A1,-104
BLE,1673071213325074345,65:10:4A:3D:A7:A3,-98
BLE,1673071213373627485,45:E2:17:1B:7D:4B,-95
BLE,1673071213646961675,45:E2:17:1B:7D:4B,-91
BLE,1673071213840741032,65:10:4A:3D:A7:A3,-98
BLE,1673071213873432246,28:39:5E:3E:05:56,-102
BLE,1673071213920598612,45:E2:17:1B:7D:4B,-92
BLE,1673071214196531603,45:E2:17:1B:7D:4B,-93
BLE,1673071214294947408,C4:69:52:CE:E1:A1,-98
BLE,1673071214911778407,F4:14:A2:CC:A1:25,-81
BLE,1673071215057256787,45:E2:17:1B:7D:4B,-93
BLE,1673071215089685880,C6:49:6F:E0:D3:B1,-84
BLE,1673071215357465807,45:E2:17:1B:7D:4B,-92
BLE,1673071215396180237,65:10:4A:3D:A7:A3,-88
BLE,1673071215508416119,5B:0B:CA:1C:AC:63,-99
BLE,1673071215628851272,45:E2:17:1B:7D:4B,-78
BLE,1673071215786593290,54:5B:22:82:6B:68,-102
BLE,1673071215806928951,C4:69:52:CE:E1:A1,-92
BLE,1673071215898878254,45:E2:17:1B:7D:4B,-77
BLE,1673071215906776196,65:10:4A:3D:A7:A3,-90
BLE,1673071215971036222,DE:73:9F:72:DD:B2,-87
BLE,1673071216136262271,C4:69:52:CE:E1:A1,-86
BLE,1673071216163781383,65:10:4A:3D:A7:A3,-85
BLE,1673071216166262102,C8:B2:1E:C1:4C:16,-89
BLE,1673071216168877069,45:E2:17:1B:7D:4B,-88
BLE,1673071216308130903,C4:69:52:CE:E1:A1,-90
BLE,1673071216334027661,5B:0B:CA:1C:AC:63,-99
BLE,1673071216719084031,45:E2:17:1B:7D:4B,-93
BLE,1673071216917285832,F4:14:A2:CC:A1:25,-92
BLE,1673071216946296759,65:10:4A:3D:A7:A3,-97
BLE,1673071216994549319,45:E2:17:1B:7D:4B,-99
BLE,1673071217093358953,C6:49:6F:E0:D3:B1,-95
BLE,1673071217137243110,C4:69:52:CE:E1:A1,-92
BLE,1673071217268196922,45:E2:17:1B:7D:4B,-91
BLE,1673071217429093317,54:5B:22:82:6B:68,-97
BLE,1673071217435700526,5B:0B:CA:1C:AC:63,-101
BLE,1673071217538225279,45:E2:17:1B:7D:4B,-88
BLE,1673071217700048371,54:5B:22:82:6B:68,-98
BLE,1673071217705720008,5B:0B:CA:1C:AC:63,-101
BLE,1673071217725487968,65:10:4A:3D:A7:A3,-102
BLE,1673071217811970673,45:E2:17:1B:7D:4B,-93
BLE,1673071218138819982,C4:69:52:CE:E1:A1,-99
BLE,1673071218313143959,C4:69:52:CE:E1:A1,-102
BLE,1673071218383176204,45:E2:17:1B:7D:4B,-92
BLE,1673071218504495013,65:10:4A:3D:A7:A3,-98
BLE,1673071218526414279,5B:0B:CA:1C:AC:63,-100
BLE,1673071218656209523,45:E2:17:1B:7D:4B,-97
BLE,1673071218806033307,5B:0B:CA:1C:AC:63,-99
BLE,1673071218813807834,C4:69:52:CE:E1:A1,-94
BLE,1673071219016532662,65:10:4A:3D:A7:A3,-97
BLE,1673071219093528444,C6:49:6F:E0:D3:B1,-97
BLE,1673071219139557366,C4:69:52:CE:E1:A1,-93
BLE,1673071219319482688,C4:69:52:CE:E1:A1,-93
BLE,1673071219326225354,54:5B:22:82:6B:68,-103
BLE,1673071219348784695,5B:0B:CA:1C:AC:63,-100
BLE,1673071219483443003,45:E2:17:1B:7D:4B,-79
BLE,1673071219489468344,DA:86:38:24:6C:69,-60
BLE,1673071219596274419,54:5B:22:82:6B:68,-93
BLE,1673071219760687561,45:E2:17:1B:7D:4B,-100
BLE,1673071219781250428,65:10:4A:3D:A7:A3,-87
BLE,1673071219979974306,DE:73:9F:72:DD:B2,-101
BLE,1673071220143797539,C4:69:52:CE:E1:A1,-97
BLE,1673071220178938472,5B:0B:CA:1C:AC:63,-91
BLE,1673071220299686997,65:10:4A:3D:A7:A3,-88
