BLE,1668127458410174544,74:7E:93:F8:AE:4A,-91
BLE,1668127462727714297,74:7E:93:F8:AE:4A,-93
BLE,1668127463877612556,74:7E:93:F8:AE:4A,-93
BLE,1668127465028357973,74:7E:93:F8:AE:4A,-91
BLE,1668127469886268892,74:7E:93:F8:AE:4A,-89
BLE,1668127472745455020,74:7E:93:F8:AE:4A,-107
BLE,1668127474744146519,74:7E:93:F8:AE:4A,-87
BLE,1668127475600127441,74:7E:93:F8:AE:4A,-94
BLE,1668127479022115230,74:7E:93:F8:AE:4A,-90
BLE,1668127491639830248,74:7E:93:F8:AE:4A,-90
BLE,1668127492475335072,74:7E:93:F8:AE:4A,-102
BLE,1668127501927871865,74:7E:93:F8:AE:4A,-92
