BLE,1668124031554937976,70:1B:FB:6E:47:08,-93
BLE,1668124032953864021,70:1B:FB:6E:47:08,-90
BLE,1668124034957189272,70:1B:FB:6E:47:08,-92
BLE,1668124036101589068,70:1B:FB:6E:47:08,-93
BLE,1668124039545383442,70:1B:FB:6E:47:08,-92
BLE,1668124042968365590,70:1B:FB:6E:47:08,-103
BLE,1668124057323857804,70:1B:FB:6E:47:08,-93
BLE,1668124059031772848,70:1B:FB:6E:47:08,-104
BLE,1668124059888288992,70:1B:FB:6E:47:08,-102
BLE,1668124061910527904,70:1B:FB:6E:47:08,-100
BLE,1668124065330959158,70:1B:FB:6E:47:08,-94
BLE,1668124066480753655,70:1B:FB:6E:47:08,-94
BLE,1668124068772168389,70:1B:FB:6E:47:08,-101
BLE,1668124084275829031,70:1B:FB:6E:47:08,-94
