BLE,1668093483986518625,60:88:29:A1:3B:BD,-104
BLE,1668093484552669320,60:88:29:A1:3B:BD,-103
BLE,1668093488845406740,60:88:29:A1:3B:BD,-101
BLE,1668093490851615518,60:88:29:A1:3B:BD,-104
BLE,1668093492290436608,60:88:29:A1:3B:BD,-102
BLE,1668093494290436883,60:88:29:A1:3B:BD,-100
BLE,1668093494857726530,60:88:29:A1:3B:BD,-103
BLE,1668093497710463575,60:88:29:A1:3B:BD,-102
BLE,1668093499151695317,60:88:29:A1:3B:BD,-103
BLE,1668093500301504347,60:88:29:A1:3B:BD,-102
BLE,1668093504015519610,60:88:29:A1:3B:BD,-101
BLE,1668093505455672775,60:88:29:A1:3B:BD,-103
BLE,1668093505742909889,60:88:29:A1:3B:BD,-101
BLE,1668093508015557618,60:88:29:A1:3B:BD,-103
BLE,1668093509726764165,60:88:29:A1:3B:BD,-102
BLE,1668093510582954247,60:88:29:A1:3B:BD,-101
BLE,1668093512877676547,60:88:29:A1:3B:BD,-103
BLE,1668093515172025724,60:88:29:A1:3B:BD,-103
BLE,1668093516611877891,60:88:29:A1:3B:BD,-103
BLE,1668093517760495970,60:88:29:A1:3B:BD,-102
BLE,1668093520908308163,60:88:29:A1:3B:BD,-100
BLE,1668093524355796849,60:88:29:A1:3B:BD,-106
BLE,1668093526941078324,60:88:29:A1:3B:BD,-102
BLE,1668093527513112983,60:88:29:A1:3B:BD,-102
BLE,1668093528378488049,60:88:29:A1:3B:BD,-103
BLE,1668093532678573631,60:88:29:A1:3B:BD,-104
BLE,1668093534410976420,60:88:29:A1:3B:BD,-104
BLE,1668093536410925195,60:88:29:A1:3B:BD,-103
BLE,1668093536978408257,60:88:29:A1:3B:BD,-102
BLE,1668093537267083695,60:88:29:A1:3B:BD,-104
BLE,1668093539273379930,60:88:29:A1:3B:BD,-103
BLE,1668093540979851298,60:88:29:A1:3B:BD,-102
