BLE,1668102181582084399,72:3C:03:61:B0:3B,-86
BLE,1668102182728288952,72:3C:03:61:B0:3B,-92
BLE,1668102183294066717,72:3C:03:61:B0:3B,-99
BLE,1668102183578678228,72:3C:03:61:B0:3B,-95
BLE,1668102186177964835,72:3C:03:61:B0:3B,-87
BLE,1668102186459636500,72:3C:03:61:B0:3B,-102
BLE,1668102187323628685,72:3C:03:61:B0:3B,-88
BLE,1668102187606238591,72:3C:03:61:B0:3B,-94
BLE,1668102188470428857,72:3C:03:61:B0:3B,-98
BLE,1668102189327348486,72:3C:03:61:B0:3B,-99
BLE,1668102189611351503,72:3C:03:61:B0:3B,-91
BLE,1668102190755025413,72:3C:03:61:B0:3B,-101
BLE,1668102191320212267,72:3C:03:61:B0:3B,-102
BLE,1668102191888600006,72:3C:03:61:B0:3B,-98
BLE,1668102192172445900,72:3C:03:61:B0:3B,-94
BLE,1668102193305555872,72:3C:03:61:B0:3B,-98
BLE,1668102193873181244,72:3C:03:61:B0:3B,-98
BLE,1668102194162953246,72:3C:03:61:B0:3B,-99
BLE,1668102194444922408,72:3C:03:61:B0:3B,-92
BLE,1668102195307192276,72:3C:03:61:B0:3B,-87
BLE,1668102195594960007,72:3C:03:61:B0:3B,-102
BLE,1668102196454912064,72:3C:03:61:B0:3B,-98
BLE,1668102197309252302,72:3C:03:61:B0:3B,-98
BLE,1668102198457415793,72:3C:03:61:B0:3B,-88
BLE,1668102198743808621,72:3C:03:61:B0:3B,-104
BLE,1668102199312240317,72:3C:03:61:B0:3B,-101
BLE,1668102199601195536,72:3C:03:61:B0:3B,-103
BLE,1668102200461113052,72:3C:03:61:B0:3B,-87
BLE,1668102201613099507,72:3C:03:61:B0:3B,-98
BLE,1668102201900310160,72:3C:03:61:B0:3B,-101
BLE,1668102203049973012,72:3C:03:61:B0:3B,-100
BLE,1668102203614786036,72:3C:03:61:B0:3B,-100
BLE,1668102203902258019,72:3C:03:61:B0:3B,-86
BLE,1668102204761853538,72:3C:03:61:B0:3B,-87
BLE,1668102205043946782,72:3C:03:61:B0:3B,-103
BLE,1668102205612429021,72:3C:03:61:B0:3B,-99
BLE,1668102206465196732,72:3C:03:61:B0:3B,-104
BLE,1668102206752497467,72:3C:03:61:B0:3B,-99
BLE,1668102207328093135,72:3C:03:61:B0:3B,-87
BLE,1668102207618584214,72:3C:03:61:B0:3B,-99
BLE,1668102208764806100,72:3C:03:61:B0:3B,-99
BLE,1668102209914303454,72:3C:03:61:B0:3B,-99
BLE,1668102211347771158,72:3C:03:61:B0:3B,-104
BLE,1668102212209045286,72:3C:03:61:B0:3B,-98
BLE,1668102212497914506,72:3C:03:61:B0:3B,-100
BLE,1668102212783756297,72:3C:03:61:B0:3B,-93
BLE,1668102213357154154,72:3C:03:61:B0:3B,-87
BLE,1668102213647284694,72:3C:03:61:B0:3B,-101
BLE,1668102213932682656,72:3C:03:61:B0:3B,-106
BLE,1668102214504714193,72:3C:03:61:B0:3B,-88
BLE,1668102214792312175,72:3C:03:61:B0:3B,-86
BLE,1668102215650278919,72:3C:03:61:B0:3B,-101
BLE,1668102216795544980,72:3C:03:61:B0:3B,-98
BLE,1668102217080883276,72:3C:03:61:B0:3B,-102
BLE,1668102217362926229,72:3C:03:61:B0:3B,-87
BLE,1668102218778819647,72:3C:03:61:B0:3B,-102
BLE,1668102219064109694,72:3C:03:61:B0:3B,-105
BLE,1668102219927884714,72:3C:03:61:B0:3B,-99
BLE,1668102220214846285,72:3C:03:61:B0:3B,-100
BLE,1668102221073832519,72:3C:03:61:B0:3B,-100
BLE,1668102221355994137,72:3C:03:61:B0:3B,-102
BLE,1668102221922125565,72:3C:03:61:B0:3B,-103
BLE,1668102222492365203,72:3C:03:61:B0:3B,-98
BLE,1668102222782558576,72:3C:03:61:B0:3B,-98
BLE,1668102223065349064,72:3C:03:61:B0:3B,-102
BLE,1668102224491191718,72:3C:03:61:B0:3B,-88
BLE,1668102225640591989,72:3C:03:61:B0:3B,-97
BLE,1668102225927762851,72:3C:03:61:B0:3B,-101
BLE,1668102227075236682,72:3C:03:61:B0:3B,-102
BLE,1668102227935577986,72:3C:03:61:B0:3B,-99
BLE,1668102229084879800,72:3C:03:61:B0:3B,-98
BLE,1668102229657902452,72:3C:03:61:B0:3B,-103
BLE,1668102230227467513,72:3C:03:61:B0:3B,-100
BLE,1668102230792352661,72:3C:03:61:B0:3B,-85
BLE,1668102231080268974,72:3C:03:61:B0:3B,-90
BLE,1668102231369011570,72:3C:03:61:B0:3B,-101
BLE,1668102231942416635,72:3C:03:61:B0:3B,-99
BLE,1668102232230418446,72:3C:03:61:B0:3B,-100
BLE,1668102233089257181,72:3C:03:61:B0:3B,-102
BLE,1668102233380393629,72:3C:03:61:B0:3B,-98
BLE,1668102233665238971,72:3C:03:61:B0:3B,-102
BLE,1668102234522957175,72:3C:03:61:B0:3B,-90
BLE,1668102235092960649,72:3C:03:61:B0:3B,-87
BLE,1668102235382420571,72:3C:03:61:B0:3B,-86
BLE,1668102235666526962,72:3C:03:61:B0:3B,-103
BLE,1668102235948562498,72:3C:03:61:B0:3B,-100
BLE,1668102236230504869,72:3C:03:61:B0:3B,-107
BLE,1668102236801873287,72:3C:03:61:B0:3B,-87
BLE,1668102237375406810,72:3C:03:61:B0:3B,-92
BLE,1668102238240049321,72:3C:03:61:B0:3B,-99
BLE,1668102238528097382,72:3C:03:61:B0:3B,-102
BLE,1668102239390701705,72:3C:03:61:B0:3B,-100
BLE,1668102240828254828,72:3C:03:61:B0:3B,-99
