BLE,1671195600440001977,5B:19:12:38:FD:80,-89
BLE,1671195600715783814,5B:19:12:38:FD:80,-101
BLE,1671195600784615108,61:8A:7F:82:9E:4C,-98
BLE,1671195601255946502,5B:19:12:38:FD:80,-90
BLE,1671195601261170231,5A:57:34:01:34:68,-87
BLE,1671195601299765098,6A:4C:C2:96:7D:F5,-83
BLE,1671195601408315038,E9:18:00:C6:BA:E3,-100
BLE,1671195601445999958,40:D4:FE:A2:55:AA,-96
BLE,1671195601595860066,D8:96:FB:83:26:3F,-93
BLE,1671195601797078470,5B:19:12:38:FD:80,-99
BLE,1671195601982630730,EA:94:71:5D:4D:DD,-57
BLE,1671195602089003904,5A:57:34:01:34:68,-99
BLE,1671195602342080808,5B:19:12:38:FD:80,-93
BLE,1671195602346132634,40:D4:FE:A2:55:AA,-95
BLE,1671195602613437157,5B:19:12:38:FD:80,-94
BLE,1671195602638578145,5A:57:34:01:34:68,-100
BLE,1671195602778715495,40:D4:FE:A2:55:AA,-98
BLE,1671195602856113019,61:8A:7F:82:9E:4C,-97
BLE,1671195602885678454,5B:19:12:38:FD:80,-92
BLE,1671195602918553890,5A:57:34:01:34:68,-88
BLE,1671195603191546553,5A:57:34:01:34:68,-101
BLE,1671195603431236035,5B:19:12:38:FD:80,-104
BLE,1671195603598553265,D8:96:FB:83:26:3F,-95
BLE,1671195603605557514,40:D4:FE:A2:55:AA,-86
BLE,1671195603619655552,61:8A:7F:82:9E:4C,-87
BLE,1671195603707241620,5B:19:12:38:FD:80,-90
BLE,1671195603737242049,5A:57:34:01:34:68,-98
BLE,1671195603772573415,6A:4C:C2:96:7D:F5,-83
BLE,1671195603878630718,40:D4:FE:A2:55:AA,-102
BLE,1671195603982553172,EA:94:71:5D:4D:DD,-57
BLE,1671195604042645655,6A:4C:C2:96:7D:F5,-84
BLE,1671195604280269494,5A:57:34:01:34:68,-88
BLE,1671195604385766763,61:8A:7F:82:9E:4C,-96
BLE,1671195604419656853,28:39:5E:3E:05:56,-91
BLE,1671195604446560445,40:D4:FE:A2:55:AA,-103
BLE,1671195604497139918,4E:C9:36:34:59:76,-90
BLE,1671195604518261788,5B:19:12:38:FD:80,-102
BLE,1671195604788488443,5B:19:12:38:FD:80,-90
BLE,1671195604802255902,F1:0C:77:91:2C:E5,-88
BLE,1671195604835132046,5A:57:34:01:34:68,-100
BLE,1671195604875519976,6A:4C:C2:96:7D:F5,-83
BLE,1671195605045926544,40:D4:FE:A2:55:AA,-95
BLE,1671195605146897491,6A:4C:C2:96:7D:F5,-79
BLE,1671195605156601707,5F:CC:09:BE:8C:92,-90
BLE,1671195605417373560,61:8A:7F:82:9E:4C,-99
