BLE,1668103741021471176,3B:DC:AA:FF:22:21,-105
BLE,1668103741672967627,6C:4F:16:F0:4A:7A,-101
BLE,1668103742909945234,3B:DC:AA:FF:22:21,-102
BLE,1668103744579230753,3B:DC:AA:FF:22:21,-104
BLE,1668103745006125114,3B:DC:AA:FF:22:21,-101
BLE,1668103745387531302,6C:4F:16:F0:4A:7A,-104
BLE,1668103745949997562,3B:DC:AA:FF:22:21,-102
BLE,1668103746533876854,6C:4F:16:F0:4A:7A,-104
BLE,1668103747320114959,3B:DC:AA:FF:22:21,-100
BLE,1668103747389974437,6C:4F:16:F0:4A:7A,-103
BLE,1668103747638754917,3B:DC:AA:FF:22:21,-102
BLE,1668103748065010865,3B:DC:AA:FF:22:21,-102
BLE,1668103748247279012,6C:4F:16:F0:4A:7A,-102
BLE,1668103748382948869,3B:DC:AA:FF:22:21,-103
BLE,1668103748490754317,3B:DC:AA:FF:22:21,-104
BLE,1668103749328356849,3B:DC:AA:FF:22:21,-101
BLE,1668103749436778835,3B:DC:AA:FF:22:21,-98
BLE,1668103749544382284,3B:DC:AA:FF:22:21,-99
BLE,1668103749654123012,3B:DC:AA:FF:22:21,-101
BLE,1668103749865118937,3B:DC:AA:FF:22:21,-103
BLE,1668103750542999097,6C:4F:16:F0:4A:7A,-102
BLE,1668103750601909894,3B:DC:AA:FF:22:21,-101
BLE,1668103751686468001,6C:4F:16:F0:4A:7A,-103
BLE,1668103752387701139,3B:DC:AA:FF:22:21,-102
BLE,1668103752487792594,3B:DC:AA:FF:22:21,-104
BLE,1668103752542965623,6C:4F:16:F0:4A:7A,-101
BLE,1668103753016833147,3B:DC:AA:FF:22:21,-101
BLE,1668103753433696280,3B:DC:AA:FF:22:21,-103
BLE,1668103754386082133,3B:DC:AA:FF:22:21,-103
BLE,1668103754701042197,3B:DC:AA:FF:22:21,-103
BLE,1668103754906593073,3B:DC:AA:FF:22:21,-105
BLE,1668103756371412625,3B:DC:AA:FF:22:21,-104
BLE,1668103756478662243,3B:DC:AA:FF:22:21,-100
BLE,1668103756838771357,6C:4F:16:F0:4A:7A,-104
BLE,1668103757425681755,3B:DC:AA:FF:22:21,-105
BLE,1668103759847102718,3B:DC:AA:FF:22:21,-102
BLE,1668103760258902215,3B:DC:AA:FF:22:21,-100
BLE,1668103760284309431,6C:4F:16:F0:4A:7A,-101
BLE,1668103761432641303,6C:4F:16:F0:4A:7A,-103
BLE,1668103762150482921,3B:DC:AA:FF:22:21,-101
BLE,1668103762355690216,3B:DC:AA:FF:22:21,-106
BLE,1668103762576373913,6C:4F:16:F0:4A:7A,-105
BLE,1668103762870810773,3B:DC:AA:FF:22:21,-102
BLE,1668103763814566930,3B:DC:AA:FF:22:21,-105
BLE,1668103764130791778,3B:DC:AA:FF:22:21,-101
BLE,1668103764238775725,3B:DC:AA:FF:22:21,-102
BLE,1668103764289156825,6C:4F:16:F0:4A:7A,-103
BLE,1668103764577771971,6C:4F:16:F0:4A:7A,-103
BLE,1668103765386171895,3B:DC:AA:FF:22:21,-102
BLE,1668103765435138296,6C:4F:16:F0:4A:7A,-102
BLE,1668103765492991975,3B:DC:AA:FF:22:21,-103
BLE,1668103766014358201,3B:DC:AA:FF:22:21,-100
BLE,1668103766754688344,3B:DC:AA:FF:22:21,-105
BLE,1668103766960057555,3B:DC:AA:FF:22:21,-102
BLE,1668103767167450836,3B:DC:AA:FF:22:21,-100
BLE,1668103767484845093,3B:DC:AA:FF:22:21,-98
BLE,1668103767732594870,6C:4F:16:F0:4A:7A,-102
BLE,1668103767796072888,3B:DC:AA:FF:22:21,-102
BLE,1668103768113590520,3B:DC:AA:FF:22:21,-100
BLE,1668103768427012260,3B:DC:AA:FF:22:21,-101
BLE,1668103769053325660,3B:DC:AA:FF:22:21,-103
BLE,1668103769261953726,3B:DC:AA:FF:22:21,-100
BLE,1668103769734084428,6C:4F:16:F0:4A:7A,-101
BLE,1668103769889992949,3B:DC:AA:FF:22:21,-100
BLE,1668103769993940713,3B:DC:AA:FF:22:21,-102
BLE,1668103770319440794,3B:DC:AA:FF:22:21,-100
BLE,1668103770633774737,3B:DC:AA:FF:22:21,-101
BLE,1668103771048961130,3B:DC:AA:FF:22:21,-104
BLE,1668103771150841365,3B:DC:AA:FF:22:21,-106
BLE,1668103771734075661,6C:4F:16:F0:4A:7A,-101
BLE,1668103772301516348,6C:4F:16:F0:4A:7A,-103
BLE,1668103773349838307,3B:DC:AA:FF:22:21,-102
BLE,1668103774294373751,3B:DC:AA:FF:22:21,-103
BLE,1668103775450170702,6C:4F:16:F0:4A:7A,-102
BLE,1668103776903397577,3B:DC:AA:FF:22:21,-100
BLE,1668103778051286120,3B:DC:AA:FF:22:21,-101
BLE,1668103778869744480,6C:4F:16:F0:4A:7A,-106
BLE,1668103780348421321,3B:DC:AA:FF:22:21,-99
BLE,1668103780581500149,6C:4F:16:F0:4A:7A,-103
BLE,1668103782873682131,3B:DC:AA:FF:22:21,-102
BLE,1668103784852805162,6C:4F:16:F0:4A:7A,-101
BLE,1668103786858681442,6C:4F:16:F0:4A:7A,-101
BLE,1668103788004076833,6C:4F:16:F0:4A:7A,-102
BLE,1668103788295165964,6C:4F:16:F0:4A:7A,-102
BLE,1668103789150476343,6C:4F:16:F0:4A:7A,-101
BLE,1668103789595840047,3B:DC:AA:FF:22:21,-102
BLE,1668103789907601756,3B:DC:AA:FF:22:21,-105
BLE,1668103790543187973,3B:DC:AA:FF:22:21,-106
BLE,1668103790568910062,6C:4F:16:F0:4A:7A,-108
BLE,1668103792866745967,6C:4F:16:F0:4A:7A,-101
BLE,1668103793596126428,3B:DC:AA:FF:22:21,-105
BLE,1668103793721503724,6C:4F:16:F0:4A:7A,-102
BLE,1668103794572870004,6C:4F:16:F0:4A:7A,-103
BLE,1668103795430303536,6C:4F:16:F0:4A:7A,-103
BLE,1668103795585175606,3B:DC:AA:FF:22:21,-102
BLE,1668103796281750190,6C:4F:16:F0:4A:7A,-101
BLE,1668103797355026701,3B:DC:AA:FF:22:21,-102
BLE,1668103798078176577,3B:DC:AA:FF:22:21,-104
BLE,1668103798849115986,6C:4F:16:F0:4A:7A,-102
BLE,1668103799954330963,3B:DC:AA:FF:22:21,-101
BLE,1668103799995265956,6C:4F:16:F0:4A:7A,-103
BLE,1668103800057966895,3B:DC:AA:FF:22:21,-99
