BLE,1668601860364806747,46:69:90:A8:7D:0B,-99
BLE,1668601860643373135,46:69:90:A8:7D:0B,-99
BLE,1668601861196768117,46:69:90:A8:7D:0B,-97
BLE,1668601861475000675,46:69:90:A8:7D:0B,-100
BLE,1668601861726563803,F9:8C:91:BD:95:89,-98
BLE,1668601861977387522,46:69:90:A8:7D:0B,-104
BLE,1668601862526960376,46:69:90:A8:7D:0B,-99
BLE,1668601862804216694,46:69:90:A8:7D:0B,-99
BLE,1668601863834525955,45:D4:A7:2E:13:F2,-105
BLE,1668601863904230020,46:69:90:A8:7D:0B,-100
BLE,1668601863988082229,F9:8C:91:BD:95:89,-102
BLE,1668601864730553448,46:69:90:A8:7D:0B,-99
BLE,1668601864777789497,45:D4:A7:2E:13:F2,-102
BLE,1668601864954299282,44:C8:45:E8:2D:12,-105
BLE,1668601865138238240,44:C8:45:E8:2D:12,-103
BLE,1668601865247625266,45:D4:A7:2E:13:F2,-101
BLE,1668601865282164615,46:69:90:A8:7D:0B,-97
BLE,1668601865385850576,44:C8:45:E8:2D:12,-100
BLE,1668601865814695522,44:C8:45:E8:2D:12,-106
BLE,1668601865834167902,46:69:90:A8:7D:0B,-99
BLE,1668601865993251244,F9:8C:91:BD:95:89,-102
BLE,1668601866111706634,46:69:90:A8:7D:0B,-97
BLE,1668601866127969423,45:D4:A7:2E:13:F2,-102
BLE,1668601866510440478,21:25:4A:34:82:AE,-104
BLE,1668601866577802484,44:C8:45:E8:2D:12,-105
BLE,1668601866665438946,46:69:90:A8:7D:0B,-99
BLE,1668601866943015052,46:69:90:A8:7D:0B,-99
BLE,1668601867999299500,F9:8C:91:BD:95:89,-98
BLE,1668601868042155179,46:69:90:A8:7D:0B,-100
BLE,1668601868490099093,21:25:4A:34:82:AE,-105
BLE,1668601868595360829,46:69:90:A8:7D:0B,-104
BLE,1668601868695077748,44:C8:45:E8:2D:12,-104
BLE,1668601868872758270,46:69:90:A8:7D:0B,-100
BLE,1668601869146147337,46:69:90:A8:7D:0B,-98
BLE,1668601869416196689,46:69:90:A8:7D:0B,-97
BLE,1668601869686178958,46:69:90:A8:7D:0B,-97
BLE,1668601869958954198,46:69:90:A8:7D:0B,-99
BLE,1668601870009167800,F9:8C:91:BD:95:89,-102
BLE,1668601870231197235,46:69:90:A8:7D:0B,-98
BLE,1668601870501306420,46:69:90:A8:7D:0B,-99
BLE,1668601870760473802,44:C8:45:E8:2D:12,-100
BLE,1668601870781367709,46:69:90:A8:7D:0B,-101
BLE,1668601870920621174,21:25:4A:34:82:AE,-101
BLE,1668601871056759755,46:69:90:A8:7D:0B,-100
BLE,1668601871303227061,21:25:4A:34:82:AE,-101
BLE,1668601871599124393,46:69:90:A8:7D:0B,-99
BLE,1668601871864451002,21:25:4A:34:82:AE,-101
BLE,1668601871997608989,46:69:90:A8:7D:0B,-97
BLE,1668601872275262345,46:69:90:A8:7D:0B,-99
BLE,1668601872548801535,46:69:90:A8:7D:0B,-97
BLE,1668601873369213609,46:69:90:A8:7D:0B,-97
BLE,1668601873643096045,46:69:90:A8:7D:0B,-97
BLE,1668601873731270918,21:25:4A:34:82:AE,-103
BLE,1668601873921789557,46:69:90:A8:7D:0B,-97
BLE,1668601874203103375,46:69:90:A8:7D:0B,-98
BLE,1668601874480737356,46:69:90:A8:7D:0B,-100
BLE,1668601874654202256,45:D4:A7:2E:13:F2,-99
BLE,1668601874758991997,46:69:90:A8:7D:0B,-103
BLE,1668601875372092064,44:C8:45:E8:2D:12,-108
BLE,1668601875686959407,45:D4:A7:2E:13:F2,-104
BLE,1668601875824495890,45:D4:A7:2E:13:F2,-104
BLE,1668601875854545785,46:69:90:A8:7D:0B,-101
BLE,1668601875936893802,45:D4:A7:2E:13:F2,-102
BLE,1668601876095460274,45:D4:A7:2E:13:F2,-104
BLE,1668601876130432784,46:69:90:A8:7D:0B,-105
BLE,1668601876956521590,46:69:90:A8:7D:0B,-98
BLE,1668601877227638847,46:69:90:A8:7D:0B,-97
BLE,1668601878029152326,F9:8C:91:BD:95:89,-100
BLE,1668601878051355220,46:69:90:A8:7D:0B,-100
BLE,1668601878322637683,46:69:90:A8:7D:0B,-99
BLE,1668601878793506192,21:25:4A:34:82:AE,-104
BLE,1668601878869222903,46:69:90:A8:7D:0B,-98
BLE,1668601878943083216,E0:C5:4E:C5:1A:B6,-104
BLE,1668601879425503437,46:69:90:A8:7D:0B,-99
BLE,1668601879537010858,21:25:4A:34:82:AE,-101
BLE,1668601879971805451,46:69:90:A8:7D:0B,-100
BLE,1668601880525674594,46:69:90:A8:7D:0B,-98
BLE,1668601880796950017,46:69:90:A8:7D:0B,-98
BLE,1668601881073278011,46:69:90:A8:7D:0B,-100
BLE,1668601881584737263,45:D4:A7:2E:13:F2,-103
BLE,1668601882036670761,F9:8C:91:BD:95:89,-98
BLE,1668601883003869054,46:69:90:A8:7D:0B,-100
BLE,1668601883547351722,46:69:90:A8:7D:0B,-101
BLE,1668601883999910463,21:25:4A:34:82:AE,-102
BLE,1668601884036788037,F9:8C:91:BD:95:89,-99
BLE,1668601884107421426,46:69:90:A8:7D:0B,-98
BLE,1668601884382379143,46:69:90:A8:7D:0B,-100
BLE,1668601884652434619,46:69:90:A8:7D:0B,-101
BLE,1668601886024361319,46:69:90:A8:7D:0B,-100
BLE,1668601886847112993,46:69:90:A8:7D:0B,-100
BLE,1668601886971712569,E0:C5:4E:C5:1A:B6,-101
BLE,1668601887122106459,46:69:90:A8:7D:0B,-102
BLE,1668601887395816065,46:69:90:A8:7D:0B,-101
BLE,1668601887668082518,46:69:90:A8:7D:0B,-102
BLE,1668601888051318898,F9:8C:91:BD:95:89,-100
BLE,1668601888217702122,46:69:90:A8:7D:0B,-104
BLE,1668601888493317916,46:69:90:A8:7D:0B,-98
BLE,1668601888681593537,21:25:4A:34:82:AE,-103
BLE,1668601889038392943,46:69:90:A8:7D:0B,-101
BLE,1668601889053736533,21:25:4A:34:82:AE,-101
BLE,1668601889303633178,45:D4:A7:2E:13:F2,-105
BLE,1668601889375616469,44:C8:45:E8:2D:12,-106
BLE,1668601889596150879,46:69:90:A8:7D:0B,-99
BLE,1668601889870829099,46:69:90:A8:7D:0B,-99
BLE,1668601890055334634,F9:8C:91:BD:95:89,-102
BLE,1668601890144870034,46:69:90:A8:7D:0B,-100
BLE,1668601890697990560,46:69:90:A8:7D:0B,-97
BLE,1668601890740492992,21:25:4A:34:82:AE,-101
BLE,1668601890967036339,45:D4:A7:2E:13:F2,-101
BLE,1668601890973434731,46:69:90:A8:7D:0B,-100
BLE,1668601891247291834,46:69:90:A8:7D:0B,-101
BLE,1668601891796249154,46:69:90:A8:7D:0B,-98
BLE,1668601891849968969,21:25:4A:34:82:AE,-108
