BLE,1668090546739820362,59:59:F6:1F:8B:BF,-102
BLE,1668090548449751250,59:59:F6:1F:8B:BF,-100
BLE,1668090552457401544,59:59:F6:1F:8B:BF,-105
BLE,1668090554753683375,59:59:F6:1F:8B:BF,-102
BLE,1668090555607439014,59:59:F6:1F:8B:BF,-102
BLE,1668090556464672673,59:59:F6:1F:8B:BF,-103
BLE,1668090559318713502,59:59:F6:1F:8B:BF,-100
BLE,1668090561053737400,59:59:F6:1F:8B:BF,-101
BLE,1668090563054952125,59:59:F6:1F:8B:BF,-105
BLE,1668090564199773687,59:59:F6:1F:8B:BF,-105
BLE,1668090565351209665,59:59:F6:1F:8B:BF,-103
BLE,1668090566498962083,59:59:F6:1F:8B:BF,-103
BLE,1668090567647429205,59:59:F6:1F:8B:BF,-103
BLE,1668090568794894667,59:59:F6:1F:8B:BF,-105
BLE,1668090569938710235,59:59:F6:1F:8B:BF,-103
BLE,1668090570794881900,59:59:F6:1F:8B:BF,-102
BLE,1668090573092545098,59:59:F6:1F:8B:BF,-101
BLE,1668090573672603623,59:59:F6:1F:8B:BF,-101
BLE,1668090574530112447,59:59:F6:1F:8B:BF,-102
BLE,1668090575679977518,59:59:F6:1F:8B:BF,-102
BLE,1668090576825074495,59:59:F6:1F:8B:BF,-102
BLE,1668090577681168536,59:59:F6:1F:8B:BF,-99
BLE,1668090578537589825,59:59:F6:1F:8B:BF,-103
BLE,1668090581120190900,59:59:F6:1F:8B:BF,-103
BLE,1668090582247825486,59:59:F6:1F:8B:BF,-101
BLE,1668090583101319585,59:59:F6:1F:8B:BF,-103
BLE,1668090584253824723,59:59:F6:1F:8B:BF,-102
BLE,1668090584541302252,59:59:F6:1F:8B:BF,-103
BLE,1668090586816319800,59:59:F6:1F:8B:BF,-103
BLE,1668090587673832541,59:59:F6:1F:8B:BF,-102
BLE,1668090589380110160,59:59:F6:1F:8B:BF,-102
BLE,1668090590237534651,59:59:F6:1F:8B:BF,-104
BLE,1668090591947645205,59:59:F6:1F:8B:BF,-106
BLE,1668090593384962513,59:59:F6:1F:8B:BF,-103
BLE,1668090597682649611,59:59:F6:1F:8B:BF,-101
BLE,1668090601397519826,59:59:F6:1F:8B:BF,-102
