BLE,1672549200199196721,6A:2D:C7:6D:D0:AD,-84
BLE,1672549200344664114,8C:CE:FD:C1:A0:A4,-85
BLE,1672549200739906767,6A:2D:C7:6D:D0:AD,-94
BLE,1672549200807530173,43:92:FA:AD:32:2B,-86
BLE,1672549201062611782,43:92:FA:AD:32:2B,-91
BLE,1672549201246496738,8C:CE:FD:C1:A0:A4,-90
BLE,1672549201322159544,43:92:FA:AD:32:2B,-85
BLE,1672549201550538279,6A:2D:C7:6D:D0:AD,-84
BLE,1672549201820862698,6A:2D:C7:6D:D0:AD,-94
BLE,1672549201833506582,43:92:FA:AD:32:2B,-100
BLE,1672549202336210644,76:9A:01:B1:B6:5D,-105
BLE,1672549202354902619,43:92:FA:AD:32:2B,-98
BLE,1672549202367621127,6A:2D:C7:6D:D0:AD,-98
BLE,1672549202742804155,76:9A:01:B1:B6:5D,-101
BLE,1672549202765353998,8C:CE:FD:C1:A0:A4,-102
BLE,1672549202869887361,43:92:FA:AD:32:2B,-98
BLE,1672549202912676369,6A:2D:C7:6D:D0:AD,-94
BLE,1672549202998876585,FB:E6:8A:6D:C2:B9,-74
BLE,1672549203069051335,8C:CE:FD:C1:A0:A4,-104
BLE,1672549203182352671,6A:2D:C7:6D:D0:AD,-82
BLE,1672549203388157604,43:92:FA:AD:32:2B,-88
BLE,1672549203453810451,6A:2D:C7:6D:D0:AD,-92
BLE,1672549203652373474,43:92:FA:AD:32:2B,-101
BLE,1672549203723659876,6A:2D:C7:6D:D0:AD,-93
BLE,1672549203907091255,43:92:FA:AD:32:2B,-98
BLE,1672549203988528572,8C:CE:FD:C1:A0:A4,-95
BLE,1672549203994910784,6A:2D:C7:6D:D0:AD,-92
BLE,1672549204269475984,6A:2D:C7:6D:D0:AD,-94
BLE,1672549204290405764,8C:CE:FD:C1:A0:A4,-101
BLE,1672549204416378984,43:92:FA:AD:32:2B,-105
BLE,1672549204543186902,6A:2D:C7:6D:D0:AD,-95
BLE,1672549204594826300,8C:CE:FD:C1:A0:A4,-96
BLE,1672549204676435823,43:92:FA:AD:32:2B,-97
BLE,1672549204813178868,6A:2D:C7:6D:D0:AD,-97
BLE,1672549205088064563,6A:2D:C7:6D:D0:AD,-100
BLE,1672549205197195493,43:92:FA:AD:32:2B,-99
BLE,1672549205207954026,8C:CE:FD:C1:A0:A4,-102
BLE,1672549205357598409,6A:2D:C7:6D:D0:AD,-99
BLE,1672549205450905620,43:92:FA:AD:32:2B,-102
BLE,1672549205628845858,6A:2D:C7:6D:D0:AD,-101
BLE,1672549205701741657,43:92:FA:AD:32:2B,-97
BLE,1672549205967597257,43:92:FA:AD:32:2B,-100
BLE,1672549206127303473,8C:CE:FD:C1:A0:A4,-98
BLE,1672549206171299633,6A:2D:C7:6D:D0:AD,-100
BLE,1672549206441309973,6A:2D:C7:6D:D0:AD,-103
BLE,1672549206482093880,43:92:FA:AD:32:2B,-101
BLE,1672549207007455368,FB:E6:8A:6D:C2:B9,-78
BLE,1672549207046104469,8C:CE:FD:C1:A0:A4,-96
BLE,1672549207526425352,6A:2D:C7:6D:D0:AD,-93
BLE,1672549207654108634,8C:CE:FD:C1:A0:A4,-97
BLE,1672549207780267643,43:92:FA:AD:32:2B,-96
BLE,1672549207802365076,6A:2D:C7:6D:D0:AD,-96
BLE,1672549208076140369,6A:2D:C7:6D:D0:AD,-95
BLE,1672549208262389046,8C:CE:FD:C1:A0:A4,-97
BLE,1672549208298283639,43:92:FA:AD:32:2B,-96
BLE,1672549208616929581,6A:2D:C7:6D:D0:AD,-95
BLE,1672549208811930856,43:92:FA:AD:32:2B,-99
BLE,1672549208886928296,6A:2D:C7:6D:D0:AD,-95
BLE,1672549209156991052,6A:2D:C7:6D:D0:AD,-95
