BLE,1672815604498055864,44:5C:E9:AD:95:3D,-103
BLE,1672815604585788219,D2:5B:8B:9A:7E:0E,-72
BLE,1672815606588580220,D2:5B:8B:9A:7E:0E,-72
BLE,1672815607202777366,C8:B2:1E:C1:4C:16,-98
BLE,1672815607508088128,ED:EF:1E:EA:E0:A8,-90
BLE,1672815608078817926,44:5C:E9:AD:95:3D,-103
BLE,1672815608588814043,D2:5B:8B:9A:7E:0E,-74
BLE,1672815609354632729,6A:22:26:6C:3D:F8,-91
BLE,1672815610589081616,D2:5B:8B:9A:7E:0E,-72
BLE,1672815610599211785,44:5C:E9:AD:95:3D,-104
BLE,1672815611069246344,C8:B2:1E:C1:4C:16,-100
BLE,1672815611778257926,59:00:AF:2D:2A:A5,-101
BLE,1672815612590940420,D2:5B:8B:9A:7E:0E,-73
BLE,1672815613678952871,44:5C:E9:AD:95:3D,-106
BLE,1672815614590902621,D2:5B:8B:9A:7E:0E,-70
BLE,1672815614918657028,44:5C:E9:AD:95:3D,-102
BLE,1672815615530902781,ED:EF:1E:EA:E0:A8,-102
BLE,1672815615838752137,44:5C:E9:AD:95:3D,-102
BLE,1672815616223803017,C8:B2:1E:C1:4C:16,-99
BLE,1672815616475428846,59:00:AF:2D:2A:A5,-102
BLE,1672815616592139891,D2:5B:8B:9A:7E:0E,-70
BLE,1672815616918648979,44:5C:E9:AD:95:3D,-91
BLE,1672815617078730791,44:5C:E9:AD:95:3D,-101
BLE,1672815617238656813,44:5C:E9:AD:95:3D,-102
BLE,1672815618358985456,44:5C:E9:AD:95:3D,-100
BLE,1672815618392037973,59:00:AF:2D:2A:A5,-101
BLE,1672815618595873713,D2:5B:8B:9A:7E:0E,-71
BLE,1672815619758910757,44:5C:E9:AD:95:3D,-101
BLE,1672815620323519254,59:00:AF:2D:2A:A5,-90
BLE,1672815620599906574,D2:5B:8B:9A:7E:0E,-58
BLE,1672815621217073477,6A:22:26:6C:3D:F8,-98
BLE,1672815621378112027,C8:B2:1E:C1:4C:16,-100
BLE,1672815621598781688,44:5C:E9:AD:95:3D,-100
BLE,1672815621991256353,6A:22:26:6C:3D:F8,-97
BLE,1672815622539657088,60:80:70:13:8F:99,-97
BLE,1672815622600943929,D2:5B:8B:9A:7E:0E,-70
BLE,1672815623918853639,44:5C:E9:AD:95:3D,-90
BLE,1672815624079056908,44:5C:E9:AD:95:3D,-90
BLE,1672815624601227835,D2:5B:8B:9A:7E:0E,-70
BLE,1672815624838795959,44:5C:E9:AD:95:3D,-89
BLE,1672815624998915104,44:5C:E9:AD:95:3D,-93
BLE,1672815625244248216,C8:B2:1E:C1:4C:16,-88
BLE,1672815625705836336,DA:33:F6:79:82:82,-103
BLE,1672815626604938367,D2:5B:8B:9A:7E:0E,-70
BLE,1672815626903050674,6A:22:26:6C:3D:F8,-101
BLE,1672815627210023040,59:00:AF:2D:2A:A5,-100
BLE,1672815627318813307,44:5C:E9:AD:95:3D,-102
BLE,1672815627421147401,60:80:70:13:8F:99,-100
BLE,1672815627760829163,59:00:AF:2D:2A:A5,-108
BLE,1672815627946150461,C8:B2:1E:C1:4C:16,-98
BLE,1672815628599279595,44:5C:E9:AD:95:3D,-103
BLE,1672815628605023275,D2:5B:8B:9A:7E:0E,-71
BLE,1672815628758956120,44:5C:E9:AD:95:3D,-103
BLE,1672815630758968029,44:5C:E9:AD:95:3D,-91
BLE,1672815631290600342,6A:22:26:6C:3D:F8,-92
BLE,1672815631838894037,44:5C:E9:AD:95:3D,-89
BLE,1672815632605749752,D2:5B:8B:9A:7E:0E,-70
BLE,1672815632920365776,44:5C:E9:AD:95:3D,-102
BLE,1672815633079175145,44:5C:E9:AD:95:3D,-102
BLE,1672815633100963339,C8:B2:1E:C1:4C:16,-100
BLE,1672815633839048028,44:5C:E9:AD:95:3D,-102
BLE,1672815634607203852,D2:5B:8B:9A:7E:0E,-71
BLE,1672815635676531363,C8:B2:1E:C1:4C:16,-100
BLE,1672815636609770355,D2:5B:8B:9A:7E:0E,-70
BLE,1672815636967203153,C8:B2:1E:C1:4C:16,-100
BLE,1672815637552938436,44:5C:E9:AD:95:3D,-106
BLE,1672815637946016302,59:00:AF:2D:2A:A5,-90
BLE,1672815638504942451,59:00:AF:2D:2A:A5,-90
