BLE,1668103800748316514,4D:3A:2C:91:50:47,-93
BLE,1668103801040550799,4D:3A:2C:91:50:47,-102
BLE,1668103802761200814,4D:3A:2C:91:50:47,-99
BLE,1668103803908532155,4D:3A:2C:91:50:47,-88
BLE,1668103804191968772,4D:3A:2C:91:50:47,-103
BLE,1668103805054782798,4D:3A:2C:91:50:47,-100
BLE,1668103805340853932,4D:3A:2C:91:50:47,-104
BLE,1668103806203789206,4D:3A:2C:91:50:47,-89
BLE,1668103806487082575,4D:3A:2C:91:50:47,-91
BLE,1668103806776007141,4D:3A:2C:91:50:47,-96
BLE,1668103807349470313,4D:3A:2C:91:50:47,-97
BLE,1668103807630710826,4D:3A:2C:91:50:47,-93
BLE,1668103808201772938,4D:3A:2C:91:50:47,-86
BLE,1668103809059452679,4D:3A:2C:91:50:47,-85
BLE,1668103809914949190,4D:3A:2C:91:50:47,-85
BLE,1668103810203525592,4D:3A:2C:91:50:47,-89
BLE,1668103810771119903,4D:3A:2C:91:50:47,-100
BLE,1668103811061019751,4D:3A:2C:91:50:47,-99
BLE,1668103812209480332,4D:3A:2C:91:50:47,-97
BLE,1668103812500552460,4D:3A:2C:91:50:47,-98
BLE,1668103812783201085,4D:3A:2C:91:50:47,-102
BLE,1668103813648726960,4D:3A:2C:91:50:47,-98
BLE,1668103814796139092,4D:3A:2C:91:50:47,-99
BLE,1668103815085988107,4D:3A:2C:91:50:47,-98
BLE,1668103815370775795,4D:3A:2C:91:50:47,-94
BLE,1668103815945508831,4D:3A:2C:91:50:47,-88
BLE,1668103816230833597,4D:3A:2C:91:50:47,-104
BLE,1668103817386163196,4D:3A:2C:91:50:47,-98
BLE,1668103817674274311,4D:3A:2C:91:50:47,-87
BLE,1668103818532483338,4D:3A:2C:91:50:47,-98
BLE,1668103819109689976,4D:3A:2C:91:50:47,-93
BLE,1668103819399656448,4D:3A:2C:91:50:47,-91
BLE,1668103819972897956,4D:3A:2C:91:50:47,-86
BLE,1668103820262118977,4D:3A:2C:91:50:47,-100
BLE,1668103820828203261,4D:3A:2C:91:50:47,-86
BLE,1668103821116774954,4D:3A:2C:91:50:47,-100
BLE,1668103821402181720,4D:3A:2C:91:50:47,-107
BLE,1668103821971759721,4D:3A:2C:91:50:47,-85
BLE,1668103823123796642,4D:3A:2C:91:50:47,-100
BLE,1668103823407863170,4D:3A:2C:91:50:47,-91
BLE,1668103823697912434,4D:3A:2C:91:50:47,-102
BLE,1668103823988532692,4D:3A:2C:91:50:47,-102
BLE,1668103825415020065,4D:3A:2C:91:50:47,-97
BLE,1668103826271107155,4D:3A:2C:91:50:47,-97
BLE,1668103826561748162,4D:3A:2C:91:50:47,-100
BLE,1668103827415750188,4D:3A:2C:91:50:47,-98
BLE,1668103827983648371,4D:3A:2C:91:50:47,-99
BLE,1668103828271768361,4D:3A:2C:91:50:47,-98
BLE,1668103829126748794,4D:3A:2C:91:50:47,-89
BLE,1668103830275734286,4D:3A:2C:91:50:47,-87
BLE,1668103831131159631,4D:3A:2C:91:50:47,-98
BLE,1668103831986292146,4D:3A:2C:91:50:47,-86
BLE,1668103833132363624,4D:3A:2C:91:50:47,-99
BLE,1668103833709204681,4D:3A:2C:91:50:47,-105
BLE,1668103834280100753,4D:3A:2C:91:50:47,-99
BLE,1668103835135609722,4D:3A:2C:91:50:47,-99
BLE,1668103835419771125,4D:3A:2C:91:50:47,-104
BLE,1668103836278569355,4D:3A:2C:91:50:47,-102
BLE,1668103837136315553,4D:3A:2C:91:50:47,-88
BLE,1668103837993735963,4D:3A:2C:91:50:47,-100
BLE,1668103838847614948,4D:3A:2C:91:50:47,-100
BLE,1668103839133552667,4D:3A:2C:91:50:47,-91
BLE,1668103839706179431,4D:3A:2C:91:50:47,-88
BLE,1668103839987264612,4D:3A:2C:91:50:47,-104
BLE,1668103840845020227,4D:3A:2C:91:50:47,-102
BLE,1668103841995721120,4D:3A:2C:91:50:47,-100
BLE,1668103842857152450,4D:3A:2C:91:50:47,-99
BLE,1668103844295172132,4D:3A:2C:91:50:47,-99
BLE,1668103844585079021,4D:3A:2C:91:50:47,-100
BLE,1668103844872303436,4D:3A:2C:91:50:47,-105
BLE,1668103845732193281,4D:3A:2C:91:50:47,-98
BLE,1668103846880678278,4D:3A:2C:91:50:47,-101
BLE,1668103847443165346,4D:3A:2C:91:50:47,-100
BLE,1668103847733062194,4D:3A:2C:91:50:47,-98
BLE,1668103848311618235,4D:3A:2C:91:50:47,-102
BLE,1668103848594475024,4D:3A:2C:91:50:47,-99
BLE,1668103848876120908,4D:3A:2C:91:50:47,-92
BLE,1668103849166534793,4D:3A:2C:91:50:47,-92
BLE,1668103850031541798,4D:3A:2C:91:50:47,-99
BLE,1668103850322656510,4D:3A:2C:91:50:47,-99
BLE,1668103851466002180,4D:3A:2C:91:50:47,-93
BLE,1668103851756591688,4D:3A:2C:91:50:47,-102
BLE,1668103853198667373,4D:3A:2C:91:50:47,-102
BLE,1668103854349035603,4D:3A:2C:91:50:47,-99
BLE,1668103855209403860,4D:3A:2C:91:50:47,-98
BLE,1668103855783672191,4D:3A:2C:91:50:47,-102
BLE,1668103856357015490,4D:3A:2C:91:50:47,-88
BLE,1668103856640984810,4D:3A:2C:91:50:47,-101
BLE,1668103857210206481,4D:3A:2C:91:50:47,-97
BLE,1668103858650736848,4D:3A:2C:91:50:47,-100
BLE,1668103858939334791,4D:3A:2C:91:50:47,-99
BLE,1668103859798083105,4D:3A:2C:91:50:47,-85
BLE,1668103861530395427,4D:3A:2C:91:50:47,-97
