BLE,1668083220748809877,40:D7:AD:F4:4D:67,-88
BLE,1668083221318922576,40:D7:AD:F4:4D:67,-89
BLE,1668083221606616904,40:D7:AD:F4:4D:67,-89
BLE,1668083222460039091,40:D7:AD:F4:4D:67,-90
BLE,1668083223325154186,40:D7:AD:F4:4D:67,-86
BLE,1668083223613121304,40:D7:AD:F4:4D:67,-86
BLE,1668083224479059434,40:D7:AD:F4:4D:67,-94
BLE,1668083224767813796,40:D7:AD:F4:4D:67,-94
BLE,1668083225056706198,40:D7:AD:F4:4D:67,-89
BLE,1668083225341246468,40:D7:AD:F4:4D:67,-92
BLE,1668083226200257819,40:D7:AD:F4:4D:67,-87
BLE,1668083227640192493,40:D7:AD:F4:4D:67,-90
BLE,1668083227924888553,40:D7:AD:F4:4D:67,-91
BLE,1668083228206729303,40:D7:AD:F4:4D:67,-91
BLE,1668083228489819001,40:D7:AD:F4:4D:67,-91
BLE,1668083229053124044,40:D7:AD:F4:4D:67,-90
BLE,1668083229909879621,40:D7:AD:F4:4D:67,-90
BLE,1668083230764882379,40:D7:AD:F4:4D:67,-91
BLE,1668083231622625073,40:D7:AD:F4:4D:67,-89
BLE,1668083232189448422,40:D7:AD:F4:4D:67,-101
BLE,1668083232480571057,40:D7:AD:F4:4D:67,-88
BLE,1668083232764853288,40:D7:AD:F4:4D:67,-100
BLE,1668083233335119735,40:D7:AD:F4:4D:67,-87
BLE,1668083233620655622,40:D7:AD:F4:4D:67,-89
BLE,1668083234480740673,40:D7:AD:F4:4D:67,-90
BLE,1668083235061047667,40:D7:AD:F4:4D:67,-91
BLE,1668083235914818601,40:D7:AD:F4:4D:67,-89
BLE,1668083236768262121,40:D7:AD:F4:4D:67,-89
BLE,1668083237334436350,40:D7:AD:F4:4D:67,-102
BLE,1668083238760922629,40:D7:AD:F4:4D:67,-89
BLE,1668083239326696028,40:D7:AD:F4:4D:67,-96
BLE,1668083239612045333,40:D7:AD:F4:4D:67,-90
BLE,1668083239896866643,40:D7:AD:F4:4D:67,-92
BLE,1668083240467755377,40:D7:AD:F4:4D:67,-86
BLE,1668083240751117031,40:D7:AD:F4:4D:67,-89
BLE,1668083241323475254,40:D7:AD:F4:4D:67,-100
BLE,1668083241607339696,40:D7:AD:F4:4D:67,-91
BLE,1668083241894052865,40:D7:AD:F4:4D:67,-96
BLE,1668083243034510677,40:D7:AD:F4:4D:67,-88
BLE,1668083243324684153,40:D7:AD:F4:4D:67,-88
BLE,1668083244180890859,40:D7:AD:F4:4D:67,-88
BLE,1668083244470733463,40:D7:AD:F4:4D:67,-101
BLE,1668083245328272909,40:D7:AD:F4:4D:67,-100
BLE,1668083245614949079,40:D7:AD:F4:4D:67,-91
BLE,1668083246178732827,40:D7:AD:F4:4D:67,-89
BLE,1668083246744538392,40:D7:AD:F4:4D:67,-87
BLE,1668083247028514625,40:D7:AD:F4:4D:67,-90
BLE,1668083247600738057,40:D7:AD:F4:4D:67,-90
BLE,1668083247887437685,40:D7:AD:F4:4D:67,-90
BLE,1668083248739509882,40:D7:AD:F4:4D:67,-92
BLE,1668083249311551774,40:D7:AD:F4:4D:67,-89
BLE,1668083249594801221,40:D7:AD:F4:4D:67,-91
BLE,1668083250456024305,40:D7:AD:F4:4D:67,-88
BLE,1668083252456318003,40:D7:AD:F4:4D:67,-89
BLE,1668083253028085730,40:D7:AD:F4:4D:67,-95
BLE,1668083253315847475,40:D7:AD:F4:4D:67,-89
BLE,1668083254172633635,40:D7:AD:F4:4D:67,-90
BLE,1668083255320017309,40:D7:AD:F4:4D:67,-89
BLE,1668083256468347851,40:D7:AD:F4:4D:67,-89
BLE,1668083257043475052,40:D7:AD:F4:4D:67,-96
BLE,1668083257896270744,40:D7:AD:F4:4D:67,-92
BLE,1668083259032282424,40:D7:AD:F4:4D:67,-88
BLE,1668083259320916120,40:D7:AD:F4:4D:67,-87
BLE,1668083259611255720,40:D7:AD:F4:4D:67,-94
BLE,1668083259898620426,40:D7:AD:F4:4D:67,-93
BLE,1668083260182983322,40:D7:AD:F4:4D:67,-92
BLE,1668083261616669336,40:D7:AD:F4:4D:67,-99
BLE,1668083264197624234,40:D7:AD:F4:4D:67,-104
BLE,1668083268595101020,6F:DC:D0:65:45:6A,-99
BLE,1668083269694228031,6F:DC:D0:65:45:6A,-101
BLE,1668083269967385973,6F:DC:D0:65:45:6A,-100
BLE,1668083270685440054,5B:3C:BA:F2:A9:3F,-100
BLE,1668083270973796669,5B:3C:BA:F2:A9:3F,-92
BLE,1668083272725938479,6F:DC:D0:65:45:6A,-101
BLE,1668083274976609006,5B:3C:BA:F2:A9:3F,-104
BLE,1668083276129874551,5B:3C:BA:F2:A9:3F,-99
BLE,1668083276413905283,5B:3C:BA:F2:A9:3F,-107
BLE,1668083278710384327,5B:3C:BA:F2:A9:3F,-88
BLE,1668083279572452029,5B:3C:BA:F2:A9:3F,-87
BLE,1668083281004090309,5B:3C:BA:F2:A9:3F,-89
