BLE,1672023600259404184,5C:67:1F:4F:2F:0A,-97
BLE,1672023600330532725,8C:CE:FD:C1:A0:A4,-97
BLE,1672023600529252644,5C:67:1F:4F:2F:0A,-100
BLE,1672023600635548938,8C:CE:FD:C1:A0:A4,-96
BLE,1672023600799544723,5C:67:1F:4F:2F:0A,-99
BLE,1672023601069475889,5C:67:1F:4F:2F:0A,-97
BLE,1672023601244744083,8C:CE:FD:C1:A0:A4,-97
BLE,1672023601343546299,5C:67:1F:4F:2F:0A,-98
BLE,1672023601407676547,71:C6:DE:50:26:47,-100
BLE,1672023601549374884,8C:CE:FD:C1:A0:A4,-99
BLE,1672023601612880973,5C:67:1F:4F:2F:0A,-100
BLE,1672023601850576518,8C:CE:FD:C1:A0:A4,-97
BLE,1672023601882970221,5C:67:1F:4F:2F:0A,-97
BLE,1672023601923573494,E2:6D:BC:AE:D1:B3,-79
BLE,1672023602152845721,5C:67:1F:4F:2F:0A,-100
BLE,1672023602157963286,8C:CE:FD:C1:A0:A4,-97
BLE,1672023602422818096,5C:67:1F:4F:2F:0A,-99
BLE,1672023602464300942,8C:CE:FD:C1:A0:A4,-100
BLE,1672023602695907850,5C:67:1F:4F:2F:0A,-97
BLE,1672023602774717384,8C:CE:FD:C1:A0:A4,-96
BLE,1672023602966032140,5C:67:1F:4F:2F:0A,-87
BLE,1672023603081047291,8C:CE:FD:C1:A0:A4,-97
BLE,1672023603235926849,5C:67:1F:4F:2F:0A,-99
BLE,1672023603778836271,5C:67:1F:4F:2F:0A,-87
BLE,1672023603926234834,E2:6D:BC:AE:D1:B3,-66
BLE,1672023603998128240,8C:CE:FD:C1:A0:A4,-100
BLE,1672023604131329719,71:C6:DE:50:26:47,-100
BLE,1672023604319823966,5C:67:1F:4F:2F:0A,-86
BLE,1672023604401266177,71:C6:DE:50:26:47,-91
BLE,1672023604609927105,8C:CE:FD:C1:A0:A4,-88
BLE,1672023604673784064,71:C6:DE:50:26:47,-100
BLE,1672023604866562344,5C:67:1F:4F:2F:0A,-88
BLE,1672023604913614459,8C:CE:FD:C1:A0:A4,-96
BLE,1672023605221377473,8C:CE:FD:C1:A0:A4,-96
BLE,1672023605413119807,5C:67:1F:4F:2F:0A,-99
BLE,1672023605685513861,5C:67:1F:4F:2F:0A,-99
BLE,1672023606149656125,8C:CE:FD:C1:A0:A4,-96
BLE,1672023606231318042,5C:67:1F:4F:2F:0A,-100
BLE,1672023606457533971,8C:CE:FD:C1:A0:A4,-100
BLE,1672023606501455414,5C:67:1F:4F:2F:0A,-98
BLE,1672023606762043815,8C:CE:FD:C1:A0:A4,-98
BLE,1672023606775351118,5C:67:1F:4F:2F:0A,-100
BLE,1672023607066400328,8C:CE:FD:C1:A0:A4,-98
BLE,1672023607323141441,5C:67:1F:4F:2F:0A,-101
BLE,1672023607369486356,8C:CE:FD:C1:A0:A4,-98
BLE,1672023607593091566,5C:67:1F:4F:2F:0A,-99
BLE,1672023607665030347,71:C6:DE:50:26:47,-101
BLE,1672023607675749513,8C:CE:FD:C1:A0:A4,-96
BLE,1672023607865586578,5C:67:1F:4F:2F:0A,-99
BLE,1672023607927234229,E2:6D:BC:AE:D1:B3,-97
BLE,1672023608287182173,8C:CE:FD:C1:A0:A4,-83
BLE,1672023608587075738,8C:CE:FD:C1:A0:A4,-87
BLE,1672023608951392214,5C:67:1F:4F:2F:0A,-88
BLE,1672023609179013127,77:28:67:CF:CD:4A,-90
BLE,1672023609206977924,8C:CE:FD:C1:A0:A4,-85
BLE,1672023609222403368,5C:67:1F:4F:2F:0A,-98
BLE,1672023609576300050,71:C6:DE:50:26:47,-88
BLE,1672023609815766366,8C:CE:FD:C1:A0:A4,-85
BLE,1672023609846211300,71:C6:DE:50:26:47,-91
BLE,1672023610036114114,5C:67:1F:4F:2F:0A,-86
BLE,1672023610422272125,8C:CE:FD:C1:A0:A4,-97
BLE,1672023610579205493,5C:67:1F:4F:2F:0A,-101
BLE,1672023610849845068,5C:67:1F:4F:2F:0A,-90
BLE,1672023611029522126,8C:CE:FD:C1:A0:A4,-97
BLE,1672023611119701402,5C:67:1F:4F:2F:0A,-89
BLE,1672023611329510649,8C:CE:FD:C1:A0:A4,-101
BLE,1672023611638837687,8C:CE:FD:C1:A0:A4,-98
BLE,1672023611929816481,E2:6D:BC:AE:D1:B3,-98
BLE,1672023611946186456,8C:CE:FD:C1:A0:A4,-87
BLE,1672023612205665995,5C:67:1F:4F:2F:0A,-88
BLE,1672023612478177965,5C:67:1F:4F:2F:0A,-87
BLE,1672023612553698454,8C:CE:FD:C1:A0:A4,-85
BLE,1672023612860950016,8C:CE:FD:C1:A0:A4,-100
BLE,1672023613018341003,5C:67:1F:4F:2F:0A,-101
BLE,1672023613164033836,8C:CE:FD:C1:A0:A4,-98
BLE,1672023613293764064,5C:67:1F:4F:2F:0A,-98
BLE,1672023613468318932,8C:CE:FD:C1:A0:A4,-89
BLE,1672023613567707766,5C:67:1F:4F:2F:0A,-98
BLE,1672023613768730825,8C:CE:FD:C1:A0:A4,-97
BLE,1672023613842239421,5C:67:1F:4F:2F:0A,-101
BLE,1672023613932342364,E2:6D:BC:AE:D1:B3,-97
BLE,1672023614070033373,8C:CE:FD:C1:A0:A4,-97
BLE,1672023614115819836,5C:67:1F:4F:2F:0A,-101
BLE,1672023614370785304,8C:CE:FD:C1:A0:A4,-102
BLE,1672023614658303597,5C:67:1F:4F:2F:0A,-98
BLE,1672023614673822915,8C:CE:FD:C1:A0:A4,-95
BLE,1672023614929756579,5C:67:1F:4F:2F:0A,-99
BLE,1672023614988883677,57:B9:8F:A8:B6:BA,-105
BLE,1672023615471014521,5C:67:1F:4F:2F:0A,-99
BLE,1672023615538906016,71:C6:DE:50:26:47,-103
BLE,1672023615585704217,8C:CE:FD:C1:A0:A4,-99
BLE,1672023615746486331,5C:67:1F:4F:2F:0A,-98
BLE,1672023615895860370,8C:CE:FD:C1:A0:A4,-101
BLE,1672023615934943745,E2:6D:BC:AE:D1:B3,-96
BLE,1672023616017552193,5C:67:1F:4F:2F:0A,-97
BLE,1672023616198268364,8C:CE:FD:C1:A0:A4,-96
BLE,1672023616287528817,5C:67:1F:4F:2F:0A,-98
BLE,1672023616500053491,8C:CE:FD:C1:A0:A4,-96
BLE,1672023616557518650,5C:67:1F:4F:2F:0A,-96
BLE,1672023616828778218,5C:67:1F:4F:2F:0A,-97
BLE,1672023617378922180,5C:67:1F:4F:2F:0A,-102
BLE,1672023617413317360,8C:CE:FD:C1:A0:A4,-99
BLE,1672023617920828823,5C:67:1F:4F:2F:0A,-98
BLE,1672023617937441170,E2:6D:BC:AE:D1:B3,-96
BLE,1672023618023813031,8C:CE:FD:C1:A0:A4,-97
BLE,1672023618194514362,5C:67:1F:4F:2F:0A,-97
BLE,1672023618330770514,8C:CE:FD:C1:A0:A4,-99
BLE,1672023618464509445,5C:67:1F:4F:2F:0A,-100
BLE,1672023618637552040,8C:CE:FD:C1:A0:A4,-95
BLE,1672023618734506152,5C:67:1F:4F:2F:0A,-97
BLE,1672023618942026426,8C:CE:FD:C1:A0:A4,-99
BLE,1672023619009158638,5C:67:1F:4F:2F:0A,-95
BLE,1672023619246323690,8C:CE:FD:C1:A0:A4,-95
BLE,1672023619341658613,71:C6:DE:50:26:47,-101
BLE,1672023619552236642,8C:CE:FD:C1:A0:A4,-96
BLE,1672023619553725958,5C:67:1F:4F:2F:0A,-97
BLE,1672023619613631005,71:C6:DE:50:26:47,-90
BLE,1672023619859615495,8C:CE:FD:C1:A0:A4,-100
BLE,1672023620095870140,5C:67:1F:4F:2F:0A,-105
BLE,1672023620167680547,8C:CE:FD:C1:A0:A4,-97
BLE,1672023620472584720,8C:CE:FD:C1:A0:A4,-99
BLE,1672023620643298634,5C:67:1F:4F:2F:0A,-99
BLE,1672023620917177088,5C:67:1F:4F:2F:0A,-98
BLE,1672023621188324615,5C:67:1F:4F:2F:0A,-100
BLE,1672023621697808388,8C:CE:FD:C1:A0:A4,-98
BLE,1672023621941391156,E2:6D:BC:AE:D1:B3,-98
BLE,1672023622001479742,8C:CE:FD:C1:A0:A4,-96
BLE,1672023622003860173,5C:67:1F:4F:2F:0A,-97
BLE,1672023622610347183,8C:CE:FD:C1:A0:A4,-98
BLE,1672023622821409082,5C:67:1F:4F:2F:0A,-100
BLE,1672023622873900674,71:C6:DE:50:26:47,-101
BLE,1672023622913793290,8C:CE:FD:C1:A0:A4,-96
BLE,1672023623091174625,5C:67:1F:4F:2F:0A,-88
