BLE,1668084600159023500,7D:0D:8F:F4:30:A9,-94
BLE,1668084600175228398,DA:BD:79:D8:22:E9,-94
BLE,1668084600206121621,4A:2E:64:FE:8B:B4,-101
BLE,1668084600215276647,49:27:2B:D6:09:B4,-89
BLE,1668084600218895041,46:71:B0:E0:96:46,-95
BLE,1668084600285265332,3D:7B:61:13:C3:19,-96
BLE,1668084600343459009,F3:68:FE:71:48:AF,-96
BLE,1668084600414398313,5E:CD:0A:B8:DC:F0,-97
BLE,1668084600428045769,7D:0D:8F:F4:30:A9,-99
BLE,1668084600473968439,3D:7B:61:13:C3:19,-97
BLE,1668084600483811127,4A:2E:64:FE:8B:B4,-100
BLE,1668084600491276789,49:27:2B:D6:09:B4,-93
BLE,1668084600498413619,46:71:B0:E0:96:46,-95
BLE,1668084600544697703,43:6E:EE:F8:23:AD,-102
BLE,1668084600655153552,3D:7B:61:13:C3:19,-100
BLE,1668084600684329660,5E:CD:0A:B8:DC:F0,-98
BLE,1668084600707805679,7D:0D:8F:F4:30:A9,-100
BLE,1668084600757667116,4A:2E:64:FE:8B:B4,-94
BLE,1668084600775277381,49:27:2B:D6:09:B4,-91
BLE,1668084600840617137,3D:7B:61:13:C3:19,-99
BLE,1668084600985803434,7D:0D:8F:F4:30:A9,-95
BLE,1668084601031484064,3D:7B:61:13:C3:19,-94
BLE,1668084601037139111,4A:2E:64:FE:8B:B4,-99
BLE,1668084601046811384,46:71:B0:E0:96:46,-97
BLE,1668084601051505688,49:27:2B:D6:09:B4,-93
BLE,1668084601222157950,3D:7B:61:13:C3:19,-97
BLE,1668084601233119881,5E:CD:0A:B8:DC:F0,-97
BLE,1668084601263938854,7D:0D:8F:F4:30:A9,-98
BLE,1668084601313022171,4A:2E:64:FE:8B:B4,-98
BLE,1668084601329794190,49:27:2B:D6:09:B4,-96
BLE,1668084601404681762,3D:7B:61:13:C3:19,-99
BLE,1668084601504372761,5E:CD:0A:B8:DC:F0,-98
BLE,1668084601540920823,7D:0D:8F:F4:30:A9,-99
BLE,1668084601592716706,3D:7B:61:13:C3:19,-94
BLE,1668084601601436360,49:27:2B:D6:09:B4,-99
BLE,1668084601646302203,43:6E:EE:F8:23:AD,-102
BLE,1668084601777672295,5E:CD:0A:B8:DC:F0,-97
BLE,1668084601778964078,3D:7B:61:13:C3:19,-98
BLE,1668084601818780203,7D:0D:8F:F4:30:A9,-96
BLE,1668084601860470358,46:71:B0:E0:96:46,-96
BLE,1668084601864118294,4A:2E:64:FE:8B:B4,-94
BLE,1668084601872225701,49:27:2B:D6:09:B4,-99
BLE,1668084601916637797,43:6E:EE:F8:23:AD,-100
BLE,1668084601958252994,D2:B9:8B:9D:EE:01,-101
BLE,1668084601960273023,3D:7B:61:13:C3:19,-98
BLE,1668084602040459311,5B:BD:63:54:13:54,-103
BLE,1668084602044217288,5E:CD:0A:B8:DC:F0,-99
BLE,1668084602058355241,E7:71:79:EA:23:27,-100
BLE,1668084602133955308,4A:2E:64:FE:8B:B4,-94
BLE,1668084602137414953,46:71:B0:E0:96:46,-96
BLE,1668084602144481617,49:27:2B:D6:09:B4,-91
BLE,1668084602147097350,3D:7B:61:13:C3:19,-100
BLE,1668084602185160278,DA:BD:79:D8:22:E9,-98
BLE,1668084602329604621,3D:7B:61:13:C3:19,-98
BLE,1668084602349581495,F3:68:FE:71:48:AF,-90
BLE,1668084602371205526,7D:0D:8F:F4:30:A9,-100
BLE,1668084602411403649,4A:2E:64:FE:8B:B4,-97
BLE,1668084602416975905,49:27:2B:D6:09:B4,-90
BLE,1668084602512573514,3D:7B:61:13:C3:19,-94
BLE,1668084602594695540,5E:CD:0A:B8:DC:F0,-97
BLE,1668084602647636707,7D:0D:8F:F4:30:A9,-94
BLE,1668084602685750718,4A:2E:64:FE:8B:B4,-99
BLE,1668084602688894115,49:27:2B:D6:09:B4,-91
BLE,1668084602702904943,3D:7B:61:13:C3:19,-101
BLE,1668084602872997626,5B:BD:63:54:13:54,-102
BLE,1668084602887207161,3D:7B:61:13:C3:19,-100
BLE,1668084602927619449,7D:0D:8F:F4:30:A9,-100
BLE,1668084602965137880,49:27:2B:D6:09:B4,-94
BLE,1668084603020533824,43:6E:EE:F8:23:AD,-102
BLE,1668084603137202466,5E:CD:0A:B8:DC:F0,-99
BLE,1668084603147066988,5B:BD:63:54:13:54,-102
BLE,1668084603206362240,7D:0D:8F:F4:30:A9,-97
BLE,1668084603235131393,49:27:2B:D6:09:B4,-93
BLE,1668084603240816941,46:71:B0:E0:96:46,-95
BLE,1668084603260230861,3D:7B:61:13:C3:19,-95
BLE,1668084603407973933,5E:CD:0A:B8:DC:F0,-98
BLE,1668084603451199161,3D:7B:61:13:C3:19,-97
BLE,1668084603484673201,7D:0D:8F:F4:30:A9,-95
BLE,1668084603505129698,49:27:2B:D6:09:B4,-94
BLE,1668084603519106735,4A:2E:64:FE:8B:B4,-98
BLE,1668084603637805281,3D:7B:61:13:C3:19,-94
BLE,1668084603677985196,5E:CD:0A:B8:DC:F0,-98
BLE,1668084603704618279,5B:BD:63:54:13:54,-102
BLE,1668084603758358649,7D:0D:8F:F4:30:A9,-99
BLE,1668084603780916841,49:27:2B:D6:09:B4,-100
BLE,1668084603791740565,4A:2E:64:FE:8B:B4,-97
BLE,1668084603795184793,46:71:B0:E0:96:46,-95
BLE,1668084603825893475,3D:7B:61:13:C3:19,-97
BLE,1668084603951938892,5E:CD:0A:B8:DC:F0,-98
