BLE,1668125781163777554,5C:07:A7:9F:06:E0,-92
BLE,1668125785146436513,5C:07:A7:9F:06:E0,-94
BLE,1668125788005960416,5C:07:A7:9F:06:E0,-92
BLE,1668125792594223823,5C:07:A7:9F:06:E0,-105
BLE,1668125794312814838,5C:07:A7:9F:06:E0,-94
BLE,1668125797462309523,5C:07:A7:9F:06:E0,-91
BLE,1668125806363877247,5C:07:A7:9F:06:E0,-91
BLE,1668125808636801232,5C:07:A7:9F:06:E0,-91
BLE,1668125809490478397,5C:07:A7:9F:06:E0,-90
BLE,1668125816939730776,5C:07:A7:9F:06:E0,-103
BLE,1668125842435843444,5C:07:A7:9F:06:E0,-103
