BLE,1668127146215021453,61:92:7A:D1:A2:C4,-93
BLE,1668127147362506277,61:92:7A:D1:A2:C4,-92
BLE,1668127149368068960,61:92:7A:D1:A2:C4,-105
BLE,1668127151369347060,61:92:7A:D1:A2:C4,-90
BLE,1668127153955153156,61:92:7A:D1:A2:C4,-92
BLE,1668127155376727255,61:92:7A:D1:A2:C4,-93
BLE,1668127155667599579,61:92:7A:D1:A2:C4,-87
BLE,1668127161987823251,61:92:7A:D1:A2:C4,-94
BLE,1668127182891855291,61:92:7A:D1:A2:C4,-93
BLE,1668127183160037122,61:92:7A:D1:A2:C4,-92
BLE,1668127192631827190,61:92:7A:D1:A2:C4,-96
BLE,1668127200647639195,61:92:7A:D1:A2:C4,-92
