BLE,1673334000183888758,56:CC:81:C5:52:83,-98
BLE,1673334000418024398,56:CC:81:C5:52:83,-98
BLE,1673334000645666367,6C:2A:09:D5:03:B1,-101
BLE,1673334000673137656,56:CC:81:C5:52:83,-97
BLE,1673334000932926357,56:CC:81:C5:52:83,-96
BLE,1673334000955509165,56:02:FB:CF:91:EE,-94
BLE,1673334000965115673,FC:C6:E5:F9:8B:55,-98
BLE,1673334001076532978,76:B7:84:C0:41:77,-101
BLE,1673334001097384265,E8:B0:0C:A5:99:67,-90
BLE,1673334001098963204,76:B7:84:C0:41:77,-90
BLE,1673334001189737012,56:CC:81:C5:52:83,-97
BLE,1673334001225385201,56:02:FB:CF:91:EE,-94
BLE,1673334001450586700,56:CC:81:C5:52:83,-97
BLE,1673334001497965997,56:02:FB:CF:91:EE,-94
BLE,1673334001657343966,C8:B2:1E:C1:4C:16,-100
BLE,1673334001680072064,6C:2A:09:D5:03:B1,-98
BLE,1673334001707901474,56:CC:81:C5:52:83,-98
BLE,1673334001845817081,FD:87:59:FB:D8:B4,-72
BLE,1673334001970495974,56:CC:81:C5:52:83,-96
BLE,1673334002744712975,56:CC:81:C5:52:83,-101
BLE,1673334002862000459,56:02:FB:CF:91:EE,-99
BLE,1673334002945070694,C8:B2:1E:C1:4C:16,-102
BLE,1673334002964784036,FC:C6:E5:F9:8B:55,-96
BLE,1673334002987516675,76:B7:84:C0:41:77,-94
BLE,1673334003086239219,E8:B0:0C:A5:99:67,-98
BLE,1673334003251116247,56:CC:81:C5:52:83,-96
BLE,1673334003405281155,56:02:FB:CF:91:EE,-94
BLE,1673334003675722310,56:02:FB:CF:91:EE,-94
BLE,1673334003751991961,6C:2A:09:D5:03:B1,-99
BLE,1673334003772708000,56:CC:81:C5:52:83,-97
BLE,1673334003848442158,FD:87:59:FB:D8:B4,-71
BLE,1673334003945389599,56:02:FB:CF:91:EE,-93
BLE,1673334004215496841,56:02:FB:CF:91:EE,-92
BLE,1673334004487944471,56:02:FB:CF:91:EE,-94
BLE,1673334004558007240,56:CC:81:C5:52:83,-98
BLE,1673334004757935298,56:02:FB:CF:91:EE,-92
BLE,1673334004819077134,56:CC:81:C5:52:83,-102
BLE,1673334004964831562,FC:C6:E5:F9:8B:55,-97
BLE,1673334005027966332,56:02:FB:CF:91:EE,-94
BLE,1673334005073874230,56:CC:81:C5:52:83,-95
BLE,1673334005300618793,56:02:FB:CF:91:EE,-93
BLE,1673334005516966442,59:7C:00:DE:8A:50,-104
BLE,1673334005595406817,56:CC:81:C5:52:83,-98
BLE,1673334005851264066,56:CC:81:C5:52:83,-104
BLE,1673334005852452094,FD:87:59:FB:D8:B4,-72
BLE,1673334006353199893,56:CC:81:C5:52:83,-95
