BLE,1673139600484945148,56:66:9E:63:12:A1,-100
BLE,1673139600742140132,56:66:9E:63:12:A1,-98
BLE,1673139601005811245,56:66:9E:63:12:A1,-103
BLE,1673139601082651377,C4:86:33:C0:D4:F6,-78
BLE,1673139601519188851,56:66:9E:63:12:A1,-99
BLE,1673139601589615104,1D:5F:2B:68:99:88,-99
BLE,1673139601698629464,1D:5F:2B:68:99:88,-97
BLE,1673139602035793458,56:66:9E:63:12:A1,-98
BLE,1673139602127048746,1D:5F:2B:68:99:88,-96
BLE,1673139602195631439,5F:35:C0:3C:CF:E5,-98
BLE,1673139602329540740,1D:5F:2B:68:99:88,-99
BLE,1673139602958489791,1D:5F:2B:68:99:88,-97
BLE,1673139603088273768,C4:86:33:C0:D4:F6,-78
BLE,1673139603228028706,5F:35:C0:3C:CF:E5,-88
BLE,1673139603325912161,56:66:9E:63:12:A1,-86
BLE,1673139603749565210,5F:35:C0:3C:CF:E5,-99
BLE,1673139604005404295,5F:35:C0:3C:CF:E5,-96
BLE,1673139604111318693,1D:5F:2B:68:99:88,-98
BLE,1673139604623772477,1D:5F:2B:68:99:88,-101
BLE,1673139604784693360,5F:35:C0:3C:CF:E5,-99
BLE,1673139605087851359,C4:86:33:C0:D4:F6,-78
BLE,1673139605227472590,5B:02:4B:34:76:8C,-101
BLE,1673139605257027599,1D:5F:2B:68:99:88,-97
BLE,1673139605366099749,1D:5F:2B:68:99:88,-99
BLE,1673139606202341235,1D:5F:2B:68:99:88,-100
BLE,1673139606333876691,5F:35:C0:3C:CF:E5,-98
BLE,1673139607032727460,1D:5F:2B:68:99:88,-98
BLE,1673139607092911924,C4:86:33:C0:D4:F6,-77
BLE,1673139607348331680,1D:5F:2B:68:99:88,-101
BLE,1673139607638554547,5F:35:C0:3C:CF:E5,-98
BLE,1673139607977194607,1D:5F:2B:68:99:88,-97
BLE,1673139608037820440,C8:B2:1E:C1:4C:16,-100
BLE,1673139608223336394,56:66:9E:63:12:A1,-90
BLE,1673139608787335415,65:BA:FE:45:24:17,-93
BLE,1673139609037617943,1D:5F:2B:68:99:88,-99
BLE,1673139609097824990,C4:86:33:C0:D4:F6,-79
BLE,1673139609172411400,5F:35:C0:3C:CF:E5,-98
BLE,1673139609777595579,1D:5F:2B:68:99:88,-100
BLE,1673139610204802251,5F:35:C0:3C:CF:E5,-86
BLE,1673139610293950189,56:66:9E:63:12:A1,-90
