BLE,1671220800187285249,61:40:2D:1C:3C:58,-91
BLE,1671220800256579330,4F:19:09:7C:7A:A5,-99
BLE,1671220800373481753,61:40:2D:1C:3C:58,-95
BLE,1671220800531405640,4F:19:09:7C:7A:A5,-98
BLE,1671220800557771072,61:40:2D:1C:3C:58,-92
BLE,1671220800695519286,59:0F:2E:EB:28:D8,-89
BLE,1671220800881455168,74:64:8C:17:BC:DF,-98
BLE,1671220800896534528,59:0F:2E:EB:28:D8,-89
BLE,1671220801079116784,59:0F:2E:EB:28:D8,-89
BLE,1671220801351697996,4F:19:09:7C:7A:A5,-98
BLE,1671220801488910591,61:40:2D:1C:3C:58,-92
BLE,1671220801674195273,61:40:2D:1C:3C:58,-94
BLE,1671220801861085227,61:40:2D:1C:3C:58,-92
BLE,1671220801903096471,4F:19:09:7C:7A:A5,-99
BLE,1671220801999254269,59:0F:2E:EB:28:D8,-88
BLE,1671220802045805166,61:40:2D:1C:3C:58,-90
BLE,1671220802199403980,C7:35:4A:2F:6F:9B,-86
BLE,1671220802231768715,61:40:2D:1C:3C:58,-92
BLE,1671220802596879894,61:40:2D:1C:3C:58,-96
BLE,1671220802743259962,59:0F:2E:EB:28:D8,-90
BLE,1671220802785010417,61:40:2D:1C:3C:58,-91
BLE,1671220802788764247,7C:68:62:94:FB:8E,-102
BLE,1671220802973085565,61:40:2D:1C:3C:58,-91
BLE,1671220803006499995,4F:19:09:7C:7A:A5,-96
BLE,1671220803156896723,61:40:2D:1C:3C:58,-92
BLE,1671220803286607867,4F:19:09:7C:7A:A5,-83
BLE,1671220803561506885,4F:19:09:7C:7A:A5,-96
BLE,1671220803708041492,61:40:2D:1C:3C:58,-91
BLE,1671220803836576192,4F:19:09:7C:7A:A5,-98
BLE,1671220803898400946,61:40:2D:1C:3C:58,-90
BLE,1671220804086488927,61:40:2D:1C:3C:58,-96
BLE,1671220804204564462,C7:35:4A:2F:6F:9B,-87
BLE,1671220804251179733,59:0F:2E:EB:28:D8,-88
BLE,1671220804271583195,61:40:2D:1C:3C:58,-91
BLE,1671220804389313317,4F:19:09:7C:7A:A5,-97
BLE,1671220804613759360,7D:C1:7B:54:96:8D,-100
BLE,1671220804753812754,74:64:8C:17:BC:DF,-98
BLE,1671220804811361768,59:0F:2E:EB:28:D8,-89
BLE,1671220804831844479,61:40:2D:1C:3C:58,-90
BLE,1671220804883695229,7D:C1:7B:54:96:8D,-103
BLE,1671220805012993627,61:40:2D:1C:3C:58,-91
BLE,1671220805199151757,61:40:2D:1C:3C:58,-91
BLE,1671220805271375886,74:64:8C:17:BC:DF,-98
BLE,1671220805383022789,61:40:2D:1C:3C:58,-92
BLE,1671220805568978796,61:40:2D:1C:3C:58,-95
BLE,1671220805750280193,61:40:2D:1C:3C:58,-93
BLE,1671220805935885996,61:40:2D:1C:3C:58,-90
BLE,1671220805989997802,7D:C1:7B:54:96:8D,-97
BLE,1671220806034575639,74:64:8C:17:BC:DF,-99
BLE,1671220806121647755,61:40:2D:1C:3C:58,-92
BLE,1671220806205679659,C7:35:4A:2F:6F:9B,-86
BLE,1671220806296668686,59:0F:2E:EB:28:D8,-89
BLE,1671220806309150036,61:40:2D:1C:3C:58,-95
BLE,1671220806490731179,61:40:2D:1C:3C:58,-94
