BLE,1668096601864655765,72:3C:03:61:B0:3B,-102
BLE,1668096603017194736,72:3C:03:61:B0:3B,-101
BLE,1668096603306868417,72:3C:03:61:B0:3B,-103
BLE,1668096604163097041,72:3C:03:61:B0:3B,-104
BLE,1668096607312372266,72:3C:03:61:B0:3B,-103
BLE,1668096609317440176,72:3C:03:61:B0:3B,-104
BLE,1668096610729881516,72:3C:03:61:B0:3B,-102
BLE,1668096611295893587,72:3C:03:61:B0:3B,-105
BLE,1668096614713199212,72:3C:03:61:B0:3B,-102
BLE,1668096627855112692,72:3C:03:61:B0:3B,-101
BLE,1668096628980064045,72:3C:03:61:B0:3B,-100
BLE,1668096629832376152,72:3C:03:61:B0:3B,-100
BLE,1668096632131449924,72:3C:03:61:B0:3B,-101
BLE,1668096633277765185,72:3C:03:61:B0:3B,-101
BLE,1668096633568779524,72:3C:03:61:B0:3B,-102
BLE,1668096635013435870,72:3C:03:61:B0:3B,-102
BLE,1668096635868391626,72:3C:03:61:B0:3B,-106
BLE,1668096636156285152,72:3C:03:61:B0:3B,-101
BLE,1668096641312755024,72:3C:03:61:B0:3B,-104
BLE,1668096642752233818,72:3C:03:61:B0:3B,-103
BLE,1668096643040101011,72:3C:03:61:B0:3B,-105
BLE,1668096644187164850,72:3C:03:61:B0:3B,-106
BLE,1668096646195232449,72:3C:03:61:B0:3B,-103
BLE,1668096647049061088,72:3C:03:61:B0:3B,-105
BLE,1668096647904511092,72:3C:03:61:B0:3B,-101
BLE,1668096649051684388,72:3C:03:61:B0:3B,-102
BLE,1668096653930488587,72:3C:03:61:B0:3B,-104
BLE,1668096654786557587,72:3C:03:61:B0:3B,-103
BLE,1668096655644260535,72:3C:03:61:B0:3B,-102
BLE,1668096662819075983,72:3C:03:61:B0:3B,-103
