BLE,1668098220654846703,7D:58:BE:97:5B:31,-92
BLE,1668098221230247383,7D:58:BE:97:5B:31,-82
BLE,1668098221515691244,7D:58:BE:97:5B:31,-100
BLE,1668098222378579724,7D:58:BE:97:5B:31,-87
BLE,1668098223524027260,7D:58:BE:97:5B:31,-88
BLE,1668098223810659485,7D:58:BE:97:5B:31,-92
BLE,1668098224664596175,7D:58:BE:97:5B:31,-91
BLE,1668098225236790010,7D:58:BE:97:5B:31,-99
BLE,1668098225521963749,7D:58:BE:97:5B:31,-101
BLE,1668098226383026788,7D:58:BE:97:5B:31,-102
BLE,1668098226666911748,7D:58:BE:97:5B:31,-91
BLE,1668098227242660882,7D:58:BE:97:5B:31,-93
BLE,1668098227531719209,7D:58:BE:97:5B:31,-86
BLE,1668098228964511463,7D:58:BE:97:5B:31,-101
BLE,1668098229253356542,7D:58:BE:97:5B:31,-105
BLE,1668098229826166663,7D:58:BE:97:5B:31,-97
BLE,1668098231265750227,7D:58:BE:97:5B:31,-99
BLE,1668098231548333866,7D:58:BE:97:5B:31,-104
BLE,1668098232703794639,7D:58:BE:97:5B:31,-99
BLE,1668098232988231385,7D:58:BE:97:5B:31,-105
BLE,1668098233561374378,7D:58:BE:97:5B:31,-97
BLE,1668098234128948799,7D:58:BE:97:5B:31,-104
BLE,1668098234413648376,7D:58:BE:97:5B:31,-99
BLE,1668098234976668382,7D:58:BE:97:5B:31,-86
BLE,1668098235831871268,7D:58:BE:97:5B:31,-99
BLE,1668098236115714478,7D:58:BE:97:5B:31,-104
BLE,1668098236690368832,7D:58:BE:97:5B:31,-100
BLE,1668098237836307071,7D:58:BE:97:5B:31,-99
BLE,1668098238125111067,7D:58:BE:97:5B:31,-87
BLE,1668098238410792843,7D:58:BE:97:5B:31,-90
BLE,1668098238978246515,7D:58:BE:97:5B:31,-102
BLE,1668098238979849708,7D:58:BE:97:5B:31,-100
BLE,1668098239547844666,7D:58:BE:97:5B:31,-99
BLE,1668098239834861263,7D:58:BE:97:5B:31,-101
BLE,1668098240123148389,7D:58:BE:97:5B:31,-103
BLE,1668098240691236222,7D:58:BE:97:5B:31,-98
BLE,1668098241840621636,7D:58:BE:97:5B:31,-98
BLE,1668098242990620878,7D:58:BE:97:5B:31,-99
BLE,1668098244133116442,7D:58:BE:97:5B:31,-100
BLE,1668098244700483198,7D:58:BE:97:5B:31,-98
BLE,1668098244990644806,7D:58:BE:97:5B:31,-97
BLE,1668098245274506183,7D:58:BE:97:5B:31,-103
BLE,1668098245843060928,7D:58:BE:97:5B:31,-98
BLE,1668098246123831667,7D:58:BE:97:5B:31,-104
BLE,1668098246701712698,7D:58:BE:97:5B:31,-97
BLE,1668098246993391292,7D:58:BE:97:5B:31,-84
BLE,1668098247283149153,7D:58:BE:97:5B:31,-87
BLE,1668098247850579367,7D:58:BE:97:5B:31,-87
BLE,1668098248140513728,7D:58:BE:97:5B:31,-99
BLE,1668098249285743807,7D:58:BE:97:5B:31,-98
BLE,1668098250438771687,7D:58:BE:97:5B:31,-98
BLE,1668098250728072803,7D:58:BE:97:5B:31,-100
BLE,1668098251014529696,7D:58:BE:97:5B:31,-103
BLE,1668098251584490928,7D:58:BE:97:5B:31,-100
BLE,1668098251875589069,7D:58:BE:97:5B:31,-100
BLE,1668098252160744474,7D:58:BE:97:5B:31,-103
BLE,1668098253024826068,7D:58:BE:97:5B:31,-100
BLE,1668098254466375405,7D:58:BE:97:5B:31,-87
BLE,1668098254755586022,7D:58:BE:97:5B:31,-86
BLE,1668098255038220660,7D:58:BE:97:5B:31,-90
BLE,1668098255610509161,7D:58:BE:97:5B:31,-99
BLE,1668098256180163896,7D:58:BE:97:5B:31,-94
BLE,1668098256464441851,7D:58:BE:97:5B:31,-97
BLE,1668098256750796246,7D:58:BE:97:5B:31,-104
BLE,1668098257318046545,7D:58:BE:97:5B:31,-87
BLE,1668098257604508188,7D:58:BE:97:5B:31,-91
BLE,1668098257895747536,7D:58:BE:97:5B:31,-91
BLE,1668098258468220160,7D:58:BE:97:5B:31,-100
BLE,1668098258759387134,7D:58:BE:97:5B:31,-99
BLE,1668098259045794111,7D:58:BE:97:5B:31,-94
BLE,1668098259615627010,7D:58:BE:97:5B:31,-87
BLE,1668098260471849804,7D:58:BE:97:5B:31,-98
BLE,1668098260751464471,7D:58:BE:97:5B:31,-104
BLE,1668098261889542243,7D:58:BE:97:5B:31,-99
BLE,1668098262179346688,7D:58:BE:97:5B:31,-98
BLE,1668098263034419826,7D:58:BE:97:5B:31,-98
BLE,1668098263599317731,7D:58:BE:97:5B:31,-99
BLE,1668098263888082019,7D:58:BE:97:5B:31,-99
BLE,1668098265602004050,7D:58:BE:97:5B:31,-99
BLE,1668098265887296079,7D:58:BE:97:5B:31,-105
BLE,1668098266178489178,7D:58:BE:97:5B:31,-102
BLE,1668098267041773320,7D:58:BE:97:5B:31,-100
BLE,1668098267327372764,7D:58:BE:97:5B:31,-104
BLE,1668098267616084969,7D:58:BE:97:5B:31,-103
BLE,1668098268186960483,7D:58:BE:97:5B:31,-98
BLE,1668098268478144457,7D:58:BE:97:5B:31,-100
BLE,1668098269336820560,7D:58:BE:97:5B:31,-96
BLE,1668098269625694805,7D:58:BE:97:5B:31,-97
BLE,1668098270485558481,7D:58:BE:97:5B:31,-100
BLE,1668098270773032739,7D:58:BE:97:5B:31,-98
BLE,1668098271925623832,7D:58:BE:97:5B:31,-99
BLE,1668098272499817231,7D:58:BE:97:5B:31,-91
BLE,1668098273363077791,7D:58:BE:97:5B:31,-87
BLE,1668098274513254156,7D:58:BE:97:5B:31,-87
BLE,1668098274797293740,7D:58:BE:97:5B:31,-92
BLE,1668098275660529883,7D:58:BE:97:5B:31,-99
BLE,1668098275948187056,7D:58:BE:97:5B:31,-99
BLE,1668098276233737083,7D:58:BE:97:5B:31,-102
BLE,1668098276804593056,7D:58:BE:97:5B:31,-97
BLE,1668098277944852766,7D:58:BE:97:5B:31,-91
BLE,1668098278807123211,7D:58:BE:97:5B:31,-98
BLE,1668098279088849857,7D:58:BE:97:5B:31,-92
BLE,1668098279958677980,7D:58:BE:97:5B:31,-86
BLE,1668098280241332284,7D:58:BE:97:5B:31,-104
