BLE,1668125525157721298,68:CF:D0:1D:ED:C4,-92
BLE,1668125533191831404,68:CF:D0:1D:ED:C4,-104
BLE,1668125545807921724,68:CF:D0:1D:ED:C4,-104
BLE,1668125546936384313,68:CF:D0:1D:ED:C4,-97
BLE,1668125547226502593,68:CF:D0:1D:ED:C4,-94
BLE,1668125547794064440,68:CF:D0:1D:ED:C4,-101
BLE,1668125550649879336,68:CF:D0:1D:ED:C4,-105
BLE,1668125568515839278,5C:07:A7:9F:06:E0,-103
BLE,1668125575355804869,5C:07:A7:9F:06:E0,-94
BLE,1668125577040691784,5C:07:A7:9F:06:E0,-94
BLE,1668125579041955691,5C:07:A7:9F:06:E0,-107
BLE,1668125586807874810,5C:07:A7:9F:06:E0,-91
