BLE,1668128064432530129,74:7E:93:F8:AE:4A,-95
BLE,1668128067583565323,74:7E:93:F8:AE:4A,-93
BLE,1668128073571752727,74:7E:93:F8:AE:4A,-91
BLE,1668128073859985368,74:7E:93:F8:AE:4A,-92
BLE,1668128079310586456,74:7E:93:F8:AE:4A,-103
BLE,1668128081872986691,74:7E:93:F8:AE:4A,-105
BLE,1668128089611836031,74:7E:93:F8:AE:4A,-108
BLE,1668128090154187053,74:7E:93:F8:AE:4A,-92
BLE,1668128093867994408,74:7E:93:F8:AE:4A,-105
BLE,1668128096139236571,74:7E:93:F8:AE:4A,-103
BLE,1668128109051667669,74:7E:93:F8:AE:4A,-90
