BLE,1671728400529238754,6D:8E:CA:23:FC:01,-98
BLE,1671728400609452962,F7:6F:B5:6C:13:83,-78
BLE,1671728400672061589,44:5C:E9:AD:95:3D,-102
BLE,1671728400834797102,C5:D3:E5:BB:3A:37,-78
BLE,1671728401027087346,7F:97:E3:88:18:E8,-100
BLE,1671728401667819189,56:1A:5C:44:46:13,-91
BLE,1671728401749659753,44:5C:E9:AD:95:3D,-100
BLE,1671728401795038544,7F:97:E3:88:18:E8,-100
BLE,1671728401804188018,C5:D3:E5:BB:3A:37,-88
BLE,1671728402191875676,56:1A:5C:44:46:13,-97
BLE,1671728402310026473,7F:97:E3:88:18:E8,-99
BLE,1671728402611373788,F7:6F:B5:6C:13:83,-91
BLE,1671728402727491317,6D:8E:CA:23:FC:01,-99
BLE,1671728402774741128,C5:D3:E5:BB:3A:37,-78
BLE,1671728402829724179,7F:97:E3:88:18:E8,-99
BLE,1671728402997161386,6D:8E:CA:23:FC:01,-100
BLE,1671728403146243771,8C:CE:FD:C1:A0:A4,-99
BLE,1671728403734529866,C5:D3:E5:BB:3A:37,-89
BLE,1671728403856088330,7F:97:E3:88:18:E8,-104
BLE,1671728404507384588,56:1A:5C:44:46:13,-96
BLE,1671728404703714825,C5:D3:E5:BB:3A:37,-88
BLE,1671728404758915207,56:1A:5C:44:46:13,-97
BLE,1671728405198653661,6D:8E:CA:23:FC:01,-100
BLE,1671728405329400848,44:5C:E9:AD:95:3D,-103
BLE,1671728405371174641,C8:B2:1E:C1:4C:16,-104
BLE,1671728405407360750,7F:97:E3:88:18:E8,-101
BLE,1671728405575199828,8C:CE:FD:C1:A0:A4,-101
BLE,1671728405672086795,C5:D3:E5:BB:3A:37,-89
BLE,1671728406062372381,56:1A:5C:44:46:13,-99
BLE,1671728406304172200,6D:8E:CA:23:FC:01,-99
BLE,1671728406640093935,C5:D3:E5:BB:3A:37,-84
BLE,1671728407735218765,7F:97:E3:88:18:E8,-99
BLE,1671728407863538898,56:1A:5C:44:46:13,-97
BLE,1671728408124741485,56:1A:5C:44:46:13,-102
BLE,1671728408299359856,8C:CE:FD:C1:A0:A4,-99
BLE,1671728408498082190,7F:97:E3:88:18:E8,-100
BLE,1671728408573706994,C5:D3:E5:BB:3A:37,-86
BLE,1671728408612975983,F7:6F:B5:6C:13:83,-90
BLE,1671728408905783359,8C:CE:FD:C1:A0:A4,-101
BLE,1671728409017353984,7F:97:E3:88:18:E8,-100
BLE,1671728409234291017,C8:B2:1E:C1:4C:16,-103
BLE,1671728409327588277,6D:8E:CA:23:FC:01,-97
BLE,1671728409414611154,56:1A:5C:44:46:13,-98
BLE,1671728409536026744,C5:D3:E5:BB:3A:37,-58
BLE,1671728409931937805,56:1A:5C:44:46:13,-86
BLE,1671728410054462549,7F:97:E3:88:18:E8,-90
BLE,1671728410158646304,6D:8E:CA:23:FC:01,-97
BLE,1671728410192158153,56:1A:5C:44:46:13,-89
BLE,1671728410504046760,C5:D3:E5:BB:3A:37,-59
BLE,1671728410524739637,C8:B2:1E:C1:4C:16,-88
BLE,1671728410615522136,F7:6F:B5:6C:13:83,-93
BLE,1671728410715571982,6D:8E:CA:23:FC:01,-101
BLE,1671728410763355536,42:72:93:5B:EB:D3,-90
BLE,1671728410905556503,14:BB:6E:11:32:18,-92
BLE,1671728411035843904,42:72:93:5B:EB:D3,-89
BLE,1671728411043727477,8C:CE:FD:C1:A0:A4,-90
BLE,1671728411085282855,7F:97:E3:88:18:E8,-99
BLE,1671728411467271207,C5:D3:E5:BB:3A:37,-73
BLE,1671728411573196733,6D:8E:CA:23:FC:01,-101
