BLE,1668108240496627075,58:4E:E2:05:BF:71,-105
BLE,1668108241065759878,58:4E:E2:05:BF:71,-87
BLE,1668108241631235090,58:4E:E2:05:BF:71,-87
BLE,1668108241916569067,58:4E:E2:05:BF:71,-92
BLE,1668108241918025137,58:4E:E2:05:BF:71,-86
BLE,1668108242771551717,58:4E:E2:05:BF:71,-93
BLE,1668108242773026328,58:4E:E2:05:BF:71,-85
BLE,1668108243340088983,58:4E:E2:05:BF:71,-87
BLE,1668108243914878064,58:4E:E2:05:BF:71,-91
BLE,1668108244196869074,58:4E:E2:05:BF:71,-84
BLE,1668108245339464511,58:4E:E2:05:BF:71,-86
BLE,1668108246194524201,58:4E:E2:05:BF:71,-97
BLE,1668108247054636634,58:4E:E2:05:BF:71,-86
BLE,1668108247345654723,58:4E:E2:05:BF:71,-99
BLE,1668108247634419333,58:4E:E2:05:BF:71,-99
BLE,1668108248492240830,58:4E:E2:05:BF:71,-98
BLE,1668108249343171477,58:4E:E2:05:BF:71,-98
BLE,1668108249629872191,58:4E:E2:05:BF:71,-102
BLE,1668108250202447293,58:4E:E2:05:BF:71,-98
BLE,1668108252204660418,58:4E:E2:05:BF:71,-86
BLE,1668108252494064522,58:4E:E2:05:BF:71,-88
BLE,1668108252781701352,58:4E:E2:05:BF:71,-102
BLE,1668108253635421055,58:4E:E2:05:BF:71,-102
BLE,1668108254496305522,58:4E:E2:05:BF:71,-100
BLE,1668108255060298750,58:4E:E2:05:BF:71,-98
BLE,1668108256208945128,58:4E:E2:05:BF:71,-100
BLE,1668108257063831737,58:4E:E2:05:BF:71,-99
BLE,1668108257348052975,58:4E:E2:05:BF:71,-107
BLE,1668108258204778899,58:4E:E2:05:BF:71,-101
BLE,1668108258773942993,58:4E:E2:05:BF:71,-100
BLE,1668108259059024722,58:4E:E2:05:BF:71,-103
BLE,1668108259351082259,58:4E:E2:05:BF:71,-101
BLE,1668108260213327129,58:4E:E2:05:BF:71,-96
BLE,1668108260499052603,58:4E:E2:05:BF:71,-102
BLE,1668108261944121892,58:4E:E2:05:BF:71,-87
BLE,1668108262230333777,58:4E:E2:05:BF:71,-92
BLE,1668108263376656054,58:4E:E2:05:BF:71,-91
BLE,1668108264241936020,58:4E:E2:05:BF:71,-99
BLE,1668108264526604670,58:4E:E2:05:BF:71,-105
