BLE,1668107400850486455,5B:B9:48:2D:B6:5F,-106
BLE,1668107401715264929,5B:B9:48:2D:B6:5F,-88
BLE,1668107402568104062,5B:B9:48:2D:B6:5F,-100
BLE,1668107403460100228,5B:B9:48:2D:B6:5F,-90
BLE,1668107403982758767,5B:B9:48:2D:B6:5F,-102
BLE,1668107405985863033,5B:B9:48:2D:B6:5F,-86
BLE,1668107406845431225,5B:B9:48:2D:B6:5F,-99
BLE,1668107407135861584,5B:B9:48:2D:B6:5F,-100
BLE,1668107407422555813,5B:B9:48:2D:B6:5F,-96
BLE,1668107407712664134,5B:B9:48:2D:B6:5F,-100
BLE,1668107408577789813,5B:B9:48:2D:B6:5F,-99
BLE,1668107408867760469,5B:B9:48:2D:B6:5F,-97
BLE,1668107410018626387,5B:B9:48:2D:B6:5F,-87
BLE,1668107410301783817,5B:B9:48:2D:B6:5F,-105
BLE,1668107412310523777,5B:B9:48:2D:B6:5F,-100
BLE,1668107412593020547,5B:B9:48:2D:B6:5F,-100
BLE,1668107413164563940,5B:B9:48:2D:B6:5F,-97
BLE,1668107413448170741,5B:B9:48:2D:B6:5F,-101
BLE,1668107414021799822,5B:B9:48:2D:B6:5F,-98
BLE,1668107414595633651,5B:B9:48:2D:B6:5F,-100
BLE,1668107415169532229,5B:B9:48:2D:B6:5F,-100
BLE,1668107415459068639,5B:B9:48:2D:B6:5F,-99
BLE,1668107415751089732,5B:B9:48:2D:B6:5F,-98
BLE,1668107416039009866,5B:B9:48:2D:B6:5F,-100
BLE,1668107416608420363,5B:B9:48:2D:B6:5F,-98
BLE,1668107416892611283,5B:B9:48:2D:B6:5F,-103
BLE,1668107417464090469,5B:B9:48:2D:B6:5F,-98
BLE,1668107417749318587,5B:B9:48:2D:B6:5F,-103
BLE,1668107418319705491,5B:B9:48:2D:B6:5F,-97
BLE,1668107418607972788,5B:B9:48:2D:B6:5F,-99
BLE,1668107419174537772,5B:B9:48:2D:B6:5F,-98
BLE,1668107420314683545,5B:B9:48:2D:B6:5F,-92
BLE,1668107420881879064,5B:B9:48:2D:B6:5F,-99
BLE,1668107421737112173,5B:B9:48:2D:B6:5F,-98
BLE,1668107422886766603,5B:B9:48:2D:B6:5F,-87
BLE,1668107423741742579,5B:B9:48:2D:B6:5F,-88
BLE,1668107424032876416,5B:B9:48:2D:B6:5F,-86
BLE,1668107424318372767,5B:B9:48:2D:B6:5F,-93
BLE,1668107424608960068,5B:B9:48:2D:B6:5F,-102
BLE,1668107425744287993,5B:B9:48:2D:B6:5F,-99
BLE,1668107426025824465,5B:B9:48:2D:B6:5F,-102
BLE,1668107427455471738,5B:B9:48:2D:B6:5F,-97
BLE,1668107427743452064,5B:B9:48:2D:B6:5F,-99
BLE,1668107428032052593,5B:B9:48:2D:B6:5F,-105
BLE,1668107429179517400,5B:B9:48:2D:B6:5F,-105
BLE,1668107430333563809,5B:B9:48:2D:B6:5F,-87
BLE,1668107431187208638,5B:B9:48:2D:B6:5F,-98
BLE,1668107431470308512,5B:B9:48:2D:B6:5F,-104
BLE,1668107432044838387,5B:B9:48:2D:B6:5F,-98
BLE,1668107432330182031,5B:B9:48:2D:B6:5F,-104
BLE,1668107432620723749,5B:B9:48:2D:B6:5F,-103
BLE,1668107433484620895,5B:B9:48:2D:B6:5F,-99
BLE,1668107433768180722,5B:B9:48:2D:B6:5F,-103
BLE,1668107434341123654,5B:B9:48:2D:B6:5F,-100
BLE,1668107434632258825,5B:B9:48:2D:B6:5F,-99
BLE,1668107434922133133,5B:B9:48:2D:B6:5F,-100
BLE,1668107435777187490,5B:B9:48:2D:B6:5F,-99
BLE,1668107436341109218,5B:B9:48:2D:B6:5F,-99
BLE,1668107437196073992,5B:B9:48:2D:B6:5F,-83
BLE,1668107437479550613,5B:B9:48:2D:B6:5F,-100
BLE,1668107438341051615,5B:B9:48:2D:B6:5F,-100
BLE,1668107439197275169,5B:B9:48:2D:B6:5F,-98
BLE,1668107439485752491,5B:B9:48:2D:B6:5F,-103
BLE,1668107440349186933,5B:B9:48:2D:B6:5F,-97
BLE,1668107442639405259,5B:B9:48:2D:B6:5F,-99
BLE,1668107442924744486,5B:B9:48:2D:B6:5F,-101
BLE,1668107443788121512,5B:B9:48:2D:B6:5F,-98
BLE,1668107444071386551,5B:B9:48:2D:B6:5F,-103
BLE,1668107444354187553,5B:B9:48:2D:B6:5F,-98
BLE,1668107444642330628,5B:B9:48:2D:B6:5F,-99
BLE,1668107446077340765,5B:B9:48:2D:B6:5F,-101
BLE,1668107446644207548,5B:B9:48:2D:B6:5F,-99
BLE,1668107446933242030,5B:B9:48:2D:B6:5F,-103
BLE,1668107447794302246,5B:B9:48:2D:B6:5F,-100
BLE,1668107448937972715,5B:B9:48:2D:B6:5F,-86
BLE,1668107449225157299,5B:B9:48:2D:B6:5F,-90
BLE,1668107449516682799,5B:B9:48:2D:B6:5F,-92
BLE,1668107450081585684,5B:B9:48:2D:B6:5F,-105
BLE,1668107451506674835,5B:B9:48:2D:B6:5F,-89
BLE,1668107451792278767,5B:B9:48:2D:B6:5F,-104
BLE,1668107453240067906,5B:B9:48:2D:B6:5F,-96
BLE,1668107454378617299,5B:B9:48:2D:B6:5F,-93
BLE,1668107456391789026,5B:B9:48:2D:B6:5F,-97
BLE,1668107456679129192,5B:B9:48:2D:B6:5F,-98
BLE,1668107456964735000,5B:B9:48:2D:B6:5F,-104
BLE,1668107457828683479,5B:B9:48:2D:B6:5F,-98
BLE,1668107458113868916,5B:B9:48:2D:B6:5F,-104
BLE,1668107458686880472,5B:B9:48:2D:B6:5F,-98
BLE,1668107460124259295,5B:B9:48:2D:B6:5F,-88
