BLE,1668117600174493812,76:F8:05:4D:D2:AB,-89
BLE,1668117600460097558,76:F8:05:4D:D2:AB,-102
BLE,1668117601538407130,29:D6:D1:AC:D4:25,-92
BLE,1668117601874599098,76:F8:05:4D:D2:AB,-98
BLE,1668117602169558382,29:D6:D1:AC:D4:25,-102
BLE,1668117602440683785,76:F8:05:4D:D2:AB,-101
BLE,1668117603295748339,76:F8:05:4D:D2:AB,-89
BLE,1668117603516622390,29:D6:D1:AC:D4:25,-87
BLE,1668117603722910517,29:D6:D1:AC:D4:25,-86
BLE,1668117604150390232,29:D6:D1:AC:D4:25,-83
BLE,1668117604440036089,76:F8:05:4D:D2:AB,-89
BLE,1668117604666508855,29:D6:D1:AC:D4:25,-90
BLE,1668117605183241761,29:D6:D1:AC:D4:25,-85
BLE,1668117605700390579,29:D6:D1:AC:D4:25,-89
BLE,1668117606015813540,29:D6:D1:AC:D4:25,-90
BLE,1668117606150830020,76:F8:05:4D:D2:AB,-90
BLE,1668117607570981983,29:D6:D1:AC:D4:25,-89
BLE,1668117607590571214,76:F8:05:4D:D2:AB,-103
BLE,1668117608086062412,29:D6:D1:AC:D4:25,-84
BLE,1668117608392284708,29:D6:D1:AC:D4:25,-99
BLE,1668117608709327439,29:D6:D1:AC:D4:25,-91
BLE,1668117609009340779,76:F8:05:4D:D2:AB,-102
BLE,1668117609115505822,29:D6:D1:AC:D4:25,-89
BLE,1668117609300704363,76:F8:05:4D:D2:AB,-101
BLE,1668117609837098666,29:D6:D1:AC:D4:25,-89
BLE,1668117609943811493,29:D6:D1:AC:D4:25,-90
BLE,1668117610352028222,29:D6:D1:AC:D4:25,-89
BLE,1668117610448057779,76:F8:05:4D:D2:AB,-100
BLE,1668117610670040398,29:D6:D1:AC:D4:25,-88
BLE,1668117611096283339,29:D6:D1:AC:D4:25,-91
BLE,1668117611305554424,76:F8:05:4D:D2:AB,-104
BLE,1668117613394743578,29:D6:D1:AC:D4:25,-89
BLE,1668117613608277146,29:D6:D1:AC:D4:25,-92
BLE,1668117614027757346,29:D6:D1:AC:D4:25,-89
BLE,1668117614237036348,29:D6:D1:AC:D4:25,-92
BLE,1668117614767725480,29:D6:D1:AC:D4:25,-91
BLE,1668117615084094845,29:D6:D1:AC:D4:25,-89
BLE,1668117615334355493,76:F8:05:4D:D2:AB,-100
BLE,1668117615400141215,29:D6:D1:AC:D4:25,-105
BLE,1668117616456579879,29:D6:D1:AC:D4:25,-93
BLE,1668117617281980256,29:D6:D1:AC:D4:25,-90
BLE,1668117617490403645,29:D6:D1:AC:D4:25,-92
BLE,1668117618772535753,76:F8:05:4D:D2:AB,-100
BLE,1668117619158524787,29:D6:D1:AC:D4:25,-102
BLE,1668117619339510928,76:F8:05:4D:D2:AB,-100
BLE,1668117619586728951,29:D6:D1:AC:D4:25,-91
BLE,1668117619801109633,29:D6:D1:AC:D4:25,-90
BLE,1668117620117050379,29:D6:D1:AC:D4:25,-90
BLE,1668117621049429121,76:F8:05:4D:D2:AB,-90
BLE,1668117621072403973,29:D6:D1:AC:D4:25,-87
BLE,1668117621336960049,76:F8:05:4D:D2:AB,-101
BLE,1668117621382288802,29:D6:D1:AC:D4:25,-92
BLE,1668117621589459750,29:D6:D1:AC:D4:25,-101
BLE,1668117621902134832,76:F8:05:4D:D2:AB,-92
BLE,1668117622016130434,29:D6:D1:AC:D4:25,-102
BLE,1668117623902150960,29:D6:D1:AC:D4:25,-88
BLE,1668117627259330665,29:D6:D1:AC:D4:25,-103
BLE,1668117627910158564,76:F8:05:4D:D2:AB,-101
BLE,1668117628766492225,76:F8:05:4D:D2:AB,-98
