BLE,1670821200090367755,14:BB:6E:11:32:18,-102
BLE,1670821200164498525,57:3D:A8:4F:5B:24,-86
BLE,1670821200216921904,D8:B3:FB:F6:7C:90,-74
BLE,1670821200235540210,EA:15:2F:4D:90:97,-99
BLE,1670821200774521600,45:F2:4E:06:FD:4B,-85
BLE,1670821200995183183,14:BB:6E:11:32:18,-87
BLE,1670821201201764903,57:3D:A8:4F:5B:24,-99
BLE,1670821201372990612,45:F2:4E:06:FD:4B,-84
BLE,1670821201606443283,14:BB:6E:11:32:18,-89
BLE,1670821201638847290,58:79:2C:D4:07:86,-103
BLE,1670821201673863472,45:F2:4E:06:FD:4B,-88
BLE,1670821202216904102,D8:B3:FB:F6:7C:90,-59
BLE,1670821202225880822,45:F2:4E:06:FD:4B,-97
BLE,1670821202235863154,57:3D:A8:4F:5B:24,-98
BLE,1670821202498231084,45:F2:4E:06:FD:4B,-96
BLE,1670821202771304005,45:F2:4E:06:FD:4B,-87
BLE,1670821202839191813,14:BB:6E:11:32:18,-89
BLE,1670821202841025831,C8:B2:1E:C1:4C:16,-88
BLE,1670821202946413956,58:79:2C:D4:07:86,-101
BLE,1670821203281070847,73:56:44:47:44:C4,-92
BLE,1670821203605401619,45:F2:4E:06:FD:4B,-88
BLE,1670821203884842959,45:F2:4E:06:FD:4B,-99
BLE,1670821204151593376,45:F2:4E:06:FD:4B,-86
BLE,1670821204253353130,EA:15:2F:4D:90:97,-100
BLE,1670821204424099387,45:F2:4E:06:FD:4B,-86
BLE,1670821204695489078,45:F2:4E:06:FD:4B,-100
BLE,1670821204818845101,57:3D:A8:4F:5B:24,-87
BLE,1670821204970145854,45:F2:4E:06:FD:4B,-98
BLE,1670821205274233548,45:F2:4E:06:FD:4B,-98
BLE,1670821205345578521,57:3D:A8:4F:5B:24,-96
BLE,1670821205608142157,14:BB:6E:11:32:18,-87
BLE,1670821205853944006,57:3D:A8:4F:5B:24,-99
BLE,1670821205872898141,45:F2:4E:06:FD:4B,-89
BLE,1670821206217813528,D8:B3:FB:F6:7C:90,-87
BLE,1670821206253638283,EA:15:2F:4D:90:97,-91
BLE,1670821206373521058,57:3D:A8:4F:5B:24,-98
BLE,1670821206417539376,45:F2:4E:06:FD:4B,-84
BLE,1670821207239057150,45:F2:4E:06:FD:4B,-90
BLE,1670821207406312534,57:3D:A8:4F:5B:24,-98
BLE,1670821207452414825,14:BB:6E:11:32:18,-90
BLE,1670821207516385349,45:F2:4E:06:FD:4B,-89
BLE,1670821207795606942,45:F2:4E:06:FD:4B,-96
BLE,1670821208039334400,C8:B2:1E:C1:4C:16,-102
BLE,1670821208124516614,58:79:2C:D4:07:86,-105
BLE,1670821208175465011,57:3D:A8:4F:5B:24,-87
BLE,1670821208220170779,D8:B3:FB:F6:7C:90,-87
BLE,1670821208262785907,EA:15:2F:4D:90:97,-85
BLE,1670821208344889618,45:F2:4E:06:FD:4B,-93
BLE,1670821209176480889,45:F2:4E:06:FD:4B,-85
BLE,1670821209211581445,57:3D:A8:4F:5B:24,-97
BLE,1670821209448928484,45:F2:4E:06:FD:4B,-81
BLE,1670821209750202464,45:F2:4E:06:FD:4B,-90
BLE,1670821210220523056,D8:B3:FB:F6:7C:90,-87
BLE,1670821210580403836,45:F2:4E:06:FD:4B,-89
BLE,1670821210754729589,73:56:44:47:44:C4,-99
BLE,1670821210852881139,45:F2:4E:06:FD:4B,-75
BLE,1670821211122879848,45:F2:4E:06:FD:4B,-74
BLE,1670821211280078193,57:3D:A8:4F:5B:24,-98
BLE,1670821211795428132,57:3D:A8:4F:5B:24,-87
BLE,1670821211862751363,C8:B2:1E:C1:4C:16,-91
BLE,1670821211946100475,45:F2:4E:06:FD:4B,-86
BLE,1670821212224220415,D8:B3:FB:F6:7C:90,-88
BLE,1670821212286773041,EA:15:2F:4D:90:97,-98
BLE,1670821212487458543,45:F2:4E:06:FD:4B,-85
BLE,1670821212537914905,14:BB:6E:11:32:18,-89
BLE,1670821212758853735,45:F2:4E:06:FD:4B,-86
BLE,1670821212852814255,14:BB:6E:11:32:18,-90
BLE,1670821213049088730,45:F2:4E:06:FD:4B,-100
BLE,1670821213350101380,45:F2:4E:06:FD:4B,-90
BLE,1670821213648673769,45:F2:4E:06:FD:4B,-99
BLE,1670821213774448345,14:BB:6E:11:32:18,-88
BLE,1670821213918708645,45:F2:4E:06:FD:4B,-87
BLE,1670821214227724986,D8:B3:FB:F6:7C:90,-72
BLE,1670821214290932353,EA:15:2F:4D:90:97,-90
BLE,1670821214471564942,45:F2:4E:06:FD:4B,-75
BLE,1670821214743034383,45:F2:4E:06:FD:4B,-89
BLE,1670821214858679295,14:BB:6E:11:32:18,-98
BLE,1670821215296466632,45:F2:4E:06:FD:4B,-99
BLE,1670821215574285867,45:F2:4E:06:FD:4B,-88
BLE,1670821215844249035,45:F2:4E:06:FD:4B,-88
BLE,1670821216121878689,45:F2:4E:06:FD:4B,-87
BLE,1670821216168712097,E6:85:D7:03:49:6A,-74
