BLE,1668093421258422835,61:BA:FE:09:3E:12,-103
BLE,1668093423552046933,61:BA:FE:09:3E:12,-103
BLE,1668093424992252306,61:BA:FE:09:3E:12,-101
BLE,1668093427576180498,61:BA:FE:09:3E:12,-104
BLE,1668093430727472003,61:BA:FE:09:3E:12,-106
BLE,1668093440743048780,61:BA:FE:09:3E:12,-105
BLE,1668093441009831980,61:BA:FE:09:3E:12,-105
BLE,1668093441866229644,61:BA:FE:09:3E:12,-103
BLE,1668093442723731302,61:BA:FE:09:3E:12,-104
BLE,1668093444159915075,61:BA:FE:09:3E:12,-102
BLE,1668093446163888617,61:BA:FE:09:3E:12,-102
BLE,1668093446728991110,61:BA:FE:09:3E:12,-101
BLE,1668093448164343264,61:BA:FE:09:3E:12,-104
BLE,1668093459931072921,61:BA:FE:09:3E:12,-105
BLE,1668093460473966554,61:BA:FE:09:3E:12,-101
BLE,1668093466799001922,61:BA:FE:09:3E:12,-102
BLE,1668093468212779461,61:BA:FE:09:3E:12,-103
BLE,1668093469070393493,61:BA:FE:09:3E:12,-101
BLE,1668093470490287952,61:BA:FE:09:3E:12,-103
BLE,1668093475125450348,60:88:29:A1:3B:BD,-101
BLE,1668093475980443521,60:88:29:A1:3B:BD,-102
BLE,1668093477126456825,60:88:29:A1:3B:BD,-102
BLE,1668093477976344322,60:88:29:A1:3B:BD,-102
BLE,1668093478831564951,60:88:29:A1:3B:BD,-102
BLE,1668093479687620451,60:88:29:A1:3B:BD,-102
BLE,1668093482842800098,60:88:29:A1:3B:BD,-100
