BLE,1670677200135284150,6E:99:54:9C:A6:FF,-86
BLE,1670677200230483663,51:71:C6:0B:C9:1A,-86
BLE,1670677200268882556,C5:D3:E5:BB:3A:37,-75
BLE,1670677200292948629,7B:7F:CB:FC:5F:A9,-75
BLE,1670677200414978389,51:71:C6:0B:C9:1A,-98
BLE,1670677200601288508,51:71:C6:0B:C9:1A,-83
BLE,1670677200609960566,DE:62:1E:95:2A:2F,-74
BLE,1670677200665701241,6E:99:54:9C:A6:FF,-88
BLE,1670677200782573774,51:71:C6:0B:C9:1A,-92
BLE,1670677200935684144,6E:99:54:9C:A6:FF,-101
BLE,1670677200970933576,51:71:C6:0B:C9:1A,-82
BLE,1670677200985213855,F1:F8:28:6D:20:18,-76
BLE,1670677201151242438,7B:7F:CB:FC:5F:A9,-92
BLE,1670677201153245329,51:71:C6:0B:C9:1A,-89
BLE,1670677201163918695,DC:7C:3B:20:50:75,-88
BLE,1670677201239164042,C5:D3:E5:BB:3A:37,-65
BLE,1670677201538578658,F3:0D:61:10:4E:52,-85
BLE,1670677201630406547,51:71:C6:0B:C9:1A,-83
BLE,1670677201727496453,7B:7F:CB:FC:5F:A9,-96
BLE,1670677201731121783,51:71:C6:0B:C9:1A,-81
BLE,1670677201913388661,EC:01:8B:FD:15:23,-93
BLE,1670677202007923516,7B:7F:CB:FC:5F:A9,-91
BLE,1670677202105083630,51:71:C6:0B:C9:1A,-96
BLE,1670677202191917290,6A:C1:D4:8B:DA:77,-90
BLE,1670677202203813682,C5:D3:E5:BB:3A:37,-71
BLE,1670677202286426520,7B:7F:CB:FC:5F:A9,-85
BLE,1670677202290066099,51:71:C6:0B:C9:1A,-83
BLE,1670677202545772431,50:6A:60:5A:A5:6C,-99
BLE,1670677202585227644,7B:7F:CB:FC:5F:A9,-78
BLE,1670677202859629158,7B:7F:CB:FC:5F:A9,-79
BLE,1670677202985226873,F1:F8:28:6D:20:18,-76
BLE,1670677203032993481,51:71:C6:0B:C9:1A,-82
BLE,1670677203079899184,50:6A:60:5A:A5:6C,-86
BLE,1670677203138062037,6E:99:54:9C:A6:FF,-100
BLE,1670677203140105637,7B:7F:CB:FC:5F:A9,-93
BLE,1670677203173928045,C5:D3:E5:BB:3A:37,-74
BLE,1670677203185687273,DC:7C:3B:20:50:75,-78
BLE,1670677203215395650,51:71:C6:0B:C9:1A,-93
BLE,1670677203438148895,51:71:C6:0B:C9:1A,-84
BLE,1670677203443640993,7B:7F:CB:FC:5F:A9,-94
BLE,1670677203705121002,7B:7F:CB:FC:5F:A9,-84
BLE,1670677203751929873,E8:E0:30:6D:E1:72,-77
BLE,1670677203953488967,51:71:C6:0B:C9:1A,-93
BLE,1670677203975477775,7B:7F:CB:FC:5F:A9,-90
BLE,1670677204151986559,C5:D3:E5:BB:3A:37,-65
BLE,1670677204157657529,51:71:C6:0B:C9:1A,-75
BLE,1670677204172332303,50:6A:60:5A:A5:6C,-91
BLE,1670677204239516502,6E:99:54:9C:A6:FF,-87
BLE,1670677204245595550,7B:7F:CB:FC:5F:A9,-81
BLE,1670677204329665537,51:71:C6:0B:C9:1A,-99
BLE,1670677204510630015,6E:99:54:9C:A6:FF,-89
BLE,1670677204515831991,51:71:C6:0B:C9:1A,-76
BLE,1670677204524728296,7B:7F:CB:FC:5F:A9,-77
BLE,1670677204705003200,51:71:C6:0B:C9:1A,-94
BLE,1670677204781929942,6E:99:54:9C:A6:FF,-99
BLE,1670677204805516646,7B:7F:CB:FC:5F:A9,-88
BLE,1670677204890933116,51:71:C6:0B:C9:1A,-88
BLE,1670677204985815091,F1:F8:28:6D:20:18,-77
BLE,1670677205074696267,51:71:C6:0B:C9:1A,-98
BLE,1670677205080612651,7B:7F:CB:FC:5F:A9,-86
BLE,1670677205187437518,DC:7C:3B:20:50:75,-84
BLE,1670677205258570584,51:71:C6:0B:C9:1A,-79
BLE,1670677205357511717,7B:7F:CB:FC:5F:A9,-87
BLE,1670677205449309772,51:71:C6:0B:C9:1A,-98
BLE,1670677205634749611,7B:7F:CB:FC:5F:A9,-87
BLE,1670677205756989493,E8:E0:30:6D:E1:72,-93
BLE,1670677205833349910,51:71:C6:0B:C9:1A,-96
BLE,1670677205916226119,7B:7F:CB:FC:5F:A9,-95
BLE,1670677206108473289,C5:D3:E5:BB:3A:37,-77
BLE,1670677206185406573,7B:7F:CB:FC:5F:A9,-86
BLE,1670677206458605060,7B:7F:CB:FC:5F:A9,-76
BLE,1670677206581330478,51:71:C6:0B:C9:1A,-83
BLE,1670677206730065528,7B:7F:CB:FC:5F:A9,-76
BLE,1670677206986122521,F1:F8:28:6D:20:18,-77
BLE,1670677207036054645,C5:D3:E5:BB:3A:37,-62
BLE,1670677207143789750,51:71:C6:0B:C9:1A,-86
BLE,1670677207191232155,DC:7C:3B:20:50:75,-102
BLE,1670677207286786580,7B:7F:CB:FC:5F:A9,-101
BLE,1670677207333906822,51:71:C6:0B:C9:1A,-79
BLE,1670677207833831671,7B:7F:CB:FC:5F:A9,-91
BLE,1670677208109553835,7B:7F:CB:FC:5F:A9,-87
BLE,1670677208273145156,51:71:C6:0B:C9:1A,-78
BLE,1670677208388667081,7B:7F:CB:FC:5F:A9,-98
BLE,1670677208625846895,6E:99:54:9C:A6:FF,-100
BLE,1670677208835866300,51:71:C6:0B:C9:1A,-79
BLE,1670677208939051880,7B:7F:CB:FC:5F:A9,-92
BLE,1670677209023720859,51:71:C6:0B:C9:1A,-86
BLE,1670677209213718682,7B:7F:CB:FC:5F:A9,-87
BLE,1670677209214534463,51:71:C6:0B:C9:1A,-84
BLE,1670677209463486921,6E:FC:5B:5B:6F:33,-92
BLE,1670677209486844836,7B:7F:CB:FC:5F:A9,-93
BLE,1670677209578459436,51:71:C6:0B:C9:1A,-93
BLE,1670677209733062787,6E:99:54:9C:A6:FF,-98
BLE,1670677209756876530,7B:7F:CB:FC:5F:A9,-96
BLE,1670677209760991895,51:71:C6:0B:C9:1A,-81
BLE,1670677209779288123,E8:E0:30:6D:E1:72,-87
BLE,1670677209871598965,50:6A:60:5A:A5:6C,-88
BLE,1670677209951614252,51:71:C6:0B:C9:1A,-84
BLE,1670677210036295522,7B:7F:CB:FC:5F:A9,-76
BLE,1670677210141617991,50:6A:60:5A:A5:6C,-87
BLE,1670677210306372590,7B:7F:CB:FC:5F:A9,-78
BLE,1670677210323570124,51:71:C6:0B:C9:1A,-80
BLE,1670677210411411188,50:6A:60:5A:A5:6C,-87
BLE,1670677210506131832,51:71:C6:0B:C9:1A,-92
BLE,1670677210566953860,6E:99:54:9C:A6:FF,-87
BLE,1670677210684079473,50:6A:60:5A:A5:6C,-99
