BLE,1671930000124864339,7A:4A:E6:C9:82:A1,-97
BLE,1671930000347782417,7A:4A:E6:C9:82:A1,-98
BLE,1671930000483310044,48:FD:B4:4A:FB:35,-95
BLE,1671930000599437719,8C:CE:FD:C1:A0:A4,-99
BLE,1671930000821032812,66:80:33:E0:99:A1,-99
BLE,1671930000864567414,48:FD:B4:4A:FB:35,-96
BLE,1671930001050456568,48:FD:B4:4A:FB:35,-100
BLE,1671930001604778400,48:FD:B4:4A:FB:35,-98
BLE,1671930001792030373,48:FD:B4:4A:FB:35,-100
BLE,1671930001976002756,48:FD:B4:4A:FB:35,-96
BLE,1671930002356100472,14:BB:6E:11:32:18,-101
BLE,1671930002719720995,48:FD:B4:4A:FB:35,-99
BLE,1671930002890545065,C4:27:62:4F:82:DD,-95
BLE,1671930002905955104,48:FD:B4:4A:FB:35,-92
BLE,1671930003062202752,7A:4A:E6:C9:82:A1,-100
BLE,1671930003097132449,48:FD:B4:4A:FB:35,-101
BLE,1671930003277459831,14:BB:6E:11:32:18,-100
BLE,1671930003345814034,8C:CE:FD:C1:A0:A4,-101
BLE,1671930003709207143,FE:0E:B9:35:BD:24,-67
BLE,1671930003842749876,48:FD:B4:4A:FB:35,-100
BLE,1671930003880736039,7A:4A:E6:C9:82:A1,-97
BLE,1671930003921652503,47:4E:6A:E7:D6:5D,-98
BLE,1671930004023504336,48:FD:B4:4A:FB:35,-105
BLE,1671930004272584042,8C:CE:FD:C1:A0:A4,-101
BLE,1671930004582594157,48:FD:B4:4A:FB:35,-102
BLE,1671930004898471458,C4:27:62:4F:82:DD,-100
BLE,1671930004963909027,48:FD:B4:4A:FB:35,-98
BLE,1671930005334366432,48:FD:B4:4A:FB:35,-103
BLE,1671930005522282814,48:FD:B4:4A:FB:35,-85
BLE,1671930005644404798,48:BA:83:B3:A8:72,-103
BLE,1671930006467620033,48:FD:B4:4A:FB:35,-96
BLE,1671930006511712546,47:4E:6A:E7:D6:5D,-88
BLE,1671930006593473767,7A:4A:E6:C9:82:A1,-89
BLE,1671930006650043475,48:FD:B4:4A:FB:35,-94
BLE,1671930006700365878,8C:CE:FD:C1:A0:A4,-90
BLE,1671930006902313771,C4:27:62:4F:82:DD,-88
BLE,1671930007133808837,7A:4A:E6:C9:82:A1,-90
BLE,1671930007207957226,48:FD:B4:4A:FB:35,-81
BLE,1671930007282977772,14:BB:6E:11:32:18,-88
BLE,1671930007396055981,48:FD:B4:4A:FB:35,-100
BLE,1671930007673531789,7A:4A:E6:C9:82:A1,-99
BLE,1671930007717243889,FE:0E:B9:35:BD:24,-63
BLE,1671930008048252065,14:BB:6E:11:32:18,-100
BLE,1671930008134271406,48:FD:B4:4A:FB:35,-96
BLE,1671930008219244467,7A:4A:E6:C9:82:A1,-96
BLE,1671930008700407149,48:FD:B4:4A:FB:35,-100
BLE,1671930008759211666,7A:4A:E6:C9:82:A1,-98
BLE,1671930008883875996,48:FD:B4:4A:FB:35,-97
BLE,1671930008972355477,14:BB:6E:11:32:18,-103
BLE,1671930009031701113,7A:4A:E6:C9:82:A1,-95
BLE,1671930009440035142,48:FD:B4:4A:FB:35,-96
BLE,1671930009736552156,8C:CE:FD:C1:A0:A4,-103
BLE,1671930010185597485,48:FD:B4:4A:FB:35,-100
BLE,1671930010341477137,8C:CE:FD:C1:A0:A4,-102
BLE,1671930010364194345,14:BB:6E:11:32:18,-101
BLE,1671930010672106692,7A:4A:E6:C9:82:A1,-96
BLE,1671930010743726900,48:FD:B4:4A:FB:35,-97
BLE,1671930010927408120,48:FD:B4:4A:FB:35,-97
BLE,1671930011109716564,48:FD:B4:4A:FB:35,-99
BLE,1671930011134302042,14:BB:6E:11:32:18,-100
BLE,1671930011213172171,7A:4A:E6:C9:82:A1,-97
BLE,1671930011481725369,48:FD:B4:4A:FB:35,-98
BLE,1671930011487030602,7A:4A:E6:C9:82:A1,-99
BLE,1671930011561471071,8C:CE:FD:C1:A0:A4,-99
BLE,1671930011672312138,48:FD:B4:4A:FB:35,-98
BLE,1671930011719290910,FE:0E:B9:35:BD:24,-68
BLE,1671930011854869120,48:FD:B4:4A:FB:35,-100
BLE,1671930012169030690,8C:CE:FD:C1:A0:A4,-99
BLE,1671930012408235172,48:FD:B4:4A:FB:35,-96
BLE,1671930012661099627,14:BB:6E:11:32:18,-102
BLE,1671930012787131859,48:FD:B4:4A:FB:35,-96
BLE,1671930012821173691,14:BB:6E:11:32:18,-103
BLE,1671930012924732297,C4:27:62:4F:82:DD,-96
BLE,1671930012975332612,48:FD:B4:4A:FB:35,-100
BLE,1671930013384292718,8C:CE:FD:C1:A0:A4,-102
BLE,1671930013464943577,47:4E:6A:E7:D6:5D,-101
BLE,1671930013719547513,FE:0E:B9:35:BD:24,-67
BLE,1671930014081838092,48:FD:B4:4A:FB:35,-100
BLE,1671930014476858352,7A:4A:E6:C9:82:A1,-86
BLE,1671930014635058062,48:FD:B4:4A:FB:35,-96
BLE,1671930014817668002,48:FD:B4:4A:FB:35,-96
BLE,1671930015000958059,48:FD:B4:4A:FB:35,-98
BLE,1671930015113683189,14:BB:6E:11:32:18,-102
BLE,1671930015379349336,48:FD:B4:4A:FB:35,-98
BLE,1671930015719771907,FE:0E:B9:35:BD:24,-67
BLE,1671930015940733173,48:FD:B4:4A:FB:35,-96
BLE,1671930016112600941,7A:4A:E6:C9:82:A1,-102
BLE,1671930016126170374,48:FD:B4:4A:FB:35,-98
BLE,1671930016310008092,48:FD:B4:4A:FB:35,-100
BLE,1671930016350366230,14:BB:6E:11:32:18,-101
BLE,1671930016418455727,8C:CE:FD:C1:A0:A4,-100
BLE,1671930016657246046,7A:4A:E6:C9:82:A1,-97
BLE,1671930016759960870,48:BA:83:B3:A8:72,-103
BLE,1671930016937542074,C4:27:62:4F:82:DD,-98
BLE,1671930017051856852,48:FD:B4:4A:FB:35,-88
BLE,1671930017311200569,47:4E:6A:E7:D6:5D,-88
BLE,1671930017423470328,48:FD:B4:4A:FB:35,-85
BLE,1671930017432267690,14:BB:6E:11:32:18,-92
BLE,1671930017591495722,14:BB:6E:11:32:18,-89
BLE,1671930017609761020,48:FD:B4:4A:FB:35,-102
BLE,1671930017722314734,FE:0E:B9:35:BD:24,-51
BLE,1671930017828479352,47:4E:6A:E7:D6:5D,-87
BLE,1671930017950289881,8C:CE:FD:C1:A0:A4,-89
BLE,1671930018169938954,48:FD:B4:4A:FB:35,-85
BLE,1671930018347672489,47:4E:6A:E7:D6:5D,-101
BLE,1671930018355625068,48:FD:B4:4A:FB:35,-98
BLE,1671930018541929634,48:FD:B4:4A:FB:35,-91
BLE,1671930018560307015,8C:CE:FD:C1:A0:A4,-90
BLE,1671930018728707695,48:FD:B4:4A:FB:35,-85
BLE,1671930018840993204,7A:4A:E6:C9:82:A1,-85
BLE,1671930018914598766,48:FD:B4:4A:FB:35,-89
BLE,1671930019164240590,8C:CE:FD:C1:A0:A4,-100
BLE,1671930019381934851,7A:4A:E6:C9:82:A1,-99
BLE,1671930019471515361,48:FD:B4:4A:FB:35,-96
BLE,1671930019651981408,7A:4A:E6:C9:82:A1,-98
BLE,1671930019662274336,48:FD:B4:4A:FB:35,-99
BLE,1671930019771516212,8C:CE:FD:C1:A0:A4,-101
BLE,1671930019923787738,7A:4A:E6:C9:82:A1,-99
BLE,1671930020405091335,48:FD:B4:4A:FB:35,-101
BLE,1671930021146513849,48:FD:B4:4A:FB:35,-89
BLE,1671930021302920329,8C:CE:FD:C1:A0:A4,-89
BLE,1671930021616337574,14:BB:6E:11:32:18,-87
BLE,1671930021706957572,48:FD:B4:4A:FB:35,-86
BLE,1671930021723154060,FE:0E:B9:35:BD:24,-49
BLE,1671930021826176505,7A:4A:E6:C9:82:A1,-101
BLE,1671930021907814644,8C:CE:FD:C1:A0:A4,-89
BLE,1671930022080371862,48:FD:B4:4A:FB:35,-85
BLE,1671930022096604725,7A:4A:E6:C9:82:A1,-90
BLE,1671930022261744274,48:FD:B4:4A:FB:35,-85
BLE,1671930022366570866,7A:4A:E6:C9:82:A1,-102
BLE,1671930022448439628,48:FD:B4:4A:FB:35,-89
BLE,1671930022489926169,47:4E:6A:E7:D6:5D,-93
BLE,1671930022631008735,48:FD:B4:4A:FB:35,-86
BLE,1671930022637471247,7A:4A:E6:C9:82:A1,-89
BLE,1671930023122876008,8C:CE:FD:C1:A0:A4,-89
BLE,1671930023181931855,7A:4A:E6:C9:82:A1,-96
BLE,1671930023192280157,48:FD:B4:4A:FB:35,-101
BLE,1671930023454453802,7A:4A:E6:C9:82:A1,-86
BLE,1671930023520016244,47:4E:6A:E7:D6:5D,-90
BLE,1671930023725650888,FE:0E:B9:35:BD:24,-64
BLE,1671930023726906249,7A:4A:E6:C9:82:A1,-99
BLE,1671930023750339490,48:FD:B4:4A:FB:35,-86
BLE,1671930023914599216,14:BB:6E:11:32:18,-89
BLE,1671930023936080229,48:FD:B4:4A:FB:35,-99
BLE,1671930024497731688,48:FD:B4:4A:FB:35,-100
BLE,1671930024632241243,8C:CE:FD:C1:A0:A4,-104
BLE,1671930024872138967,48:FD:B4:4A:FB:35,-96
BLE,1671930024962893506,C4:27:62:4F:82:DD,-96
BLE,1671930024990088497,14:BB:6E:11:32:18,-99
BLE,1671930025365816428,7A:4A:E6:C9:82:A1,-97
BLE,1671930025420339325,48:FD:B4:4A:FB:35,-99
BLE,1671930025554059347,8C:CE:FD:C1:A0:A4,-104
BLE,1671930025602891724,48:FD:B4:4A:FB:35,-98
BLE,1671930025635723070,7A:4A:E6:C9:82:A1,-86
BLE,1671930025728180965,FE:0E:B9:35:BD:24,-64
BLE,1671930025906175123,7A:4A:E6:C9:82:A1,-99
BLE,1671930025981997160,48:FD:B4:4A:FB:35,-98
BLE,1671930026728377578,48:FD:B4:4A:FB:35,-102
BLE,1671930026861085903,14:BB:6E:11:32:18,-101
BLE,1671930027375332719,8C:CE:FD:C1:A0:A4,-106
BLE,1671930027728267236,FE:0E:B9:35:BD:24,-64
BLE,1671930027852544737,48:FD:B4:4A:FB:35,-99
BLE,1671930027986025137,8C:CE:FD:C1:A0:A4,-102
BLE,1671930028097670945,14:BB:6E:11:32:18,-91
BLE,1671930028252563191,14:BB:6E:11:32:18,-103
BLE,1671930028349994448,7A:4A:E6:C9:82:A1,-103
BLE,1671930028589964879,48:FD:B4:4A:FB:35,-100
BLE,1671930028892825240,7A:4A:E6:C9:82:A1,-99
BLE,1671930028922363331,47:4E:6A:E7:D6:5D,-99
BLE,1671930028969059648,C4:27:62:4F:82:DD,-96
BLE,1671930029152484412,48:FD:B4:4A:FB:35,-102
BLE,1671930029162533926,7A:4A:E6:C9:82:A1,-101
BLE,1671930029341333575,48:FD:B4:4A:FB:35,-104
BLE,1671930029532213466,48:FD:B4:4A:FB:35,-85
BLE,1671930029702607624,7A:4A:E6:C9:82:A1,-101
BLE,1671930029720231429,48:FD:B4:4A:FB:35,-98
BLE,1671930029733301160,FE:0E:B9:35:BD:24,-64
BLE,1671930030098602748,14:BB:6E:11:32:18,-102
BLE,1671930030475237586,47:4E:6A:E7:D6:5D,-100
BLE,1671930030519564554,7A:4A:E6:C9:82:A1,-95
BLE,1671930030656272043,48:FD:B4:4A:FB:35,-96
BLE,1671930030727764753,8C:CE:FD:C1:A0:A4,-100
BLE,1671930030789930608,7A:4A:E6:C9:82:A1,-96
BLE,1671930031397873306,48:FD:B4:4A:FB:35,-96
BLE,1671930031655341043,14:BB:6E:11:32:18,-102
BLE,1671930031733374681,FE:0E:B9:35:BD:24,-64
BLE,1671930031759308103,47:4E:6A:E7:D6:5D,-99
BLE,1671930032159607845,7A:4A:E6:C9:82:A1,-98
BLE,1671930032319213623,48:FD:B4:4A:FB:35,-97
BLE,1671930032433348070,7A:4A:E6:C9:82:A1,-98
BLE,1671930032507504167,48:FD:B4:4A:FB:35,-98
BLE,1671930033060505431,47:4E:6A:E7:D6:5D,-99
BLE,1671930033070252240,48:FD:B4:4A:FB:35,-99
BLE,1671930033443556614,48:FD:B4:4A:FB:35,-93
