BLE,1673146800129826474,5F:E2:19:0E:34:16,-97
BLE,1673146800392924023,5F:E2:19:0E:34:16,-98
BLE,1673146800404985497,53:EE:10:39:44:D3,-98
BLE,1673146800462857775,5F:E2:19:0E:34:16,-99
BLE,1673146800558349458,30:21:29:06:E7:75,-97
BLE,1673146800651452296,6C:02:B5:8E:03:AE,-99
BLE,1673146800823558482,5F:E2:19:0E:34:16,-97
BLE,1673146800918876209,53:EE:10:39:44:D3,-102
BLE,1673146800981742507,30:21:29:06:E7:75,-99
BLE,1673146801027770516,C8:B2:1E:C1:4C:16,-100
BLE,1673146801072759580,5F:E2:19:0E:34:16,-99
BLE,1673146801099308498,65:BA:FE:45:24:17,-99
BLE,1673146801112861996,5F:E2:19:0E:34:16,-99
BLE,1673146801138475593,5F:E2:19:0E:34:16,-96
BLE,1673146801169804243,6C:02:B5:8E:03:AE,-99
BLE,1673146801193516531,30:21:29:06:E7:75,-96
BLE,1673146801294587936,30:21:29:06:E7:75,-98
BLE,1673146801437523360,53:EE:10:39:44:D3,-101
BLE,1673146801502837170,30:21:29:06:E7:75,-97
BLE,1673146801520326327,5F:E2:19:0E:34:16,-98
BLE,1673146801635528472,5F:E2:19:0E:34:16,-99
BLE,1673146801637806235,DB:7E:66:A3:8A:4C,-76
BLE,1673146801693434666,6C:02:B5:8E:03:AE,-99
BLE,1673146801698337522,5F:E2:19:0E:34:16,-97
BLE,1673146801912099854,65:BA:FE:45:24:17,-101
BLE,1673146802126642217,30:21:29:06:E7:75,-102
BLE,1673146802175394109,5F:E2:19:0E:34:16,-98
BLE,1673146802211887320,6C:02:B5:8E:03:AE,-97
BLE,1673146802355480403,5F:E2:19:0E:34:16,-99
BLE,1673146802445399822,30:21:29:06:E7:75,-96
BLE,1673146802452031573,65:BA:FE:45:24:17,-102
BLE,1673146802575722404,5F:E2:19:0E:34:16,-98
BLE,1673146802647013764,5F:E2:19:0E:34:16,-99
BLE,1673146802712395531,5F:E2:19:0E:34:16,-97
BLE,1673146802721731873,6C:02:B5:8E:03:AE,-101
BLE,1673146802758459665,30:21:29:06:E7:75,-99
BLE,1673146802847789842,5F:E2:19:0E:34:16,-99
BLE,1673146802965969450,30:21:29:06:E7:75,-98
BLE,1673146803005232293,5F:E2:19:0E:34:16,-99
BLE,1673146803140620187,5F:E2:19:0E:34:16,-97
BLE,1673146803171097723,30:21:29:06:E7:75,-97
BLE,1673146803275459587,30:21:29:06:E7:75,-100
BLE,1673146803390582775,5F:E2:19:0E:34:16,-99
BLE,1673146803503330576,5F:E2:19:0E:34:16,-97
BLE,1673146803569727164,5F:E2:19:0E:34:16,-98
BLE,1673146803603655782,C8:B2:1E:C1:4C:16,-100
BLE,1673146803636563080,5F:E2:19:0E:34:16,-100
BLE,1673146803638390307,DB:7E:66:A3:8A:4C,-78
BLE,1673146803706095754,5F:E2:19:0E:34:16,-99
BLE,1673146803742731963,6C:02:B5:8E:03:AE,-96
BLE,1673146803891737479,30:21:29:06:E7:75,-96
BLE,1673146804040379457,5F:E2:19:0E:34:16,-97
BLE,1673146804096022720,30:21:29:06:E7:75,-97
BLE,1673146804245581770,5F:E2:19:0E:34:16,-98
BLE,1673146804256285345,6C:02:B5:8E:03:AE,-97
BLE,1673146804272533309,53:EE:10:39:44:D3,-88
BLE,1673146804284925404,5F:E2:19:0E:34:16,-98
BLE,1673146804310973538,30:21:29:06:E7:75,-98
BLE,1673146804623484262,30:21:29:06:E7:75,-99
BLE,1673146804736830431,5F:E2:19:0E:34:16,-98
BLE,1673146804769293401,6C:02:B5:8E:03:AE,-101
BLE,1673146804806775599,5F:E2:19:0E:34:16,-95
BLE,1673146804829194736,30:21:29:06:E7:75,-101
BLE,1673146804893012731,6F:06:AA:27:B6:CD,-101
BLE,1673146805035485911,30:21:29:06:E7:75,-97
BLE,1673146805046827145,53:EE:10:39:44:D3,-95
BLE,1673146805145489664,30:21:29:06:E7:75,-101
BLE,1673146805164352636,5F:E2:19:0E:34:16,-98
BLE,1673146805356353823,30:21:29:06:E7:75,-96
