BLE,1668083160168250457,5E:CD:0A:B8:DC:F0,-96
BLE,1668083160310983352,41:EE:D8:14:97:FB,-98
BLE,1668083160349324695,5E:CD:0A:B8:DC:F0,-96
BLE,1668083160351491389,3A:15:7A:BF:E9:B5,-99
BLE,1668083160446840249,65:E0:90:2C:3B:DA,-103
BLE,1668083160476120273,6A:51:EC:4F:45:E6,-91
BLE,1668083160520328829,56:1A:D0:D8:6F:4D,-91
BLE,1668083160542272483,3A:15:7A:BF:E9:B5,-90
BLE,1668083160677059678,7C:B3:97:2A:24:93,-101
BLE,1668083160727360238,3A:15:7A:BF:E9:B5,-91
BLE,1668083160751322337,7D:E7:21:8F:A3:B8,-99
BLE,1668083160897474711,5E:CD:0A:B8:DC:F0,-101
BLE,1668083160909203304,3A:15:7A:BF:E9:B5,-98
BLE,1668083160948344767,7C:B3:97:2A:24:93,-101
BLE,1668083161021359016,7D:E7:21:8F:A3:B8,-99
BLE,1668083161068378471,56:1A:D0:D8:6F:4D,-100
BLE,1668083161136617959,41:EE:D8:14:97:FB,-98
BLE,1668083161169037839,D4:1F:74:30:21:50,-97
BLE,1668083161219671230,7C:B3:97:2A:24:93,-101
BLE,1668083161262204921,5E:CD:0A:B8:DC:F0,-98
BLE,1668083161286327186,3A:15:7A:BF:E9:B5,-93
BLE,1668083161299550353,7D:E7:21:8F:A3:B8,-98
BLE,1668083161338865481,56:1A:D0:D8:6F:4D,-97
BLE,1668083161413324472,41:EE:D8:14:97:FB,-99
BLE,1668083161444694400,5E:CD:0A:B8:DC:F0,-99
BLE,1668083161489732742,7C:B3:97:2A:24:93,-103
BLE,1668083161577056319,7D:E7:21:8F:A3:B8,-97
BLE,1668083161608478455,56:1A:D0:D8:6F:4D,-98
BLE,1668083161624704228,5E:CD:0A:B8:DC:F0,-100
BLE,1668083161671766433,3A:15:7A:BF:E9:B5,-91
BLE,1668083161807279623,5E:CD:0A:B8:DC:F0,-100
BLE,1668083161843427896,6A:51:EC:4F:45:E6,-98
BLE,1668083161853818039,7D:E7:21:8F:A3:B8,-97
BLE,1668083161992148879,5E:CD:0A:B8:DC:F0,-97
BLE,1668083162040111828,3A:15:7A:BF:E9:B5,-102
BLE,1668083162118174963,6A:51:EC:4F:45:E6,-90
BLE,1668083162125586250,7D:E7:21:8F:A3:B8,-96
BLE,1668083162163241638,56:1A:D0:D8:6F:4D,-89
BLE,1668083162237312048,41:EE:D8:14:97:FB,-99
BLE,1668083162359914403,5E:CD:0A:B8:DC:F0,-99
BLE,1668083162389237511,6A:51:EC:4F:45:E6,-90
BLE,1668083162403293256,7D:E7:21:8F:A3:B8,-102
BLE,1668083162418607868,3A:15:7A:BF:E9:B5,-103
BLE,1668083162442968298,56:1A:D0:D8:6F:4D,-103
BLE,1668083162609175796,3A:15:7A:BF:E9:B5,-99
BLE,1668083162681019887,7D:E7:21:8F:A3:B8,-98
BLE,1668083162728483131,5E:CD:0A:B8:DC:F0,-99
BLE,1668083162792272313,3A:15:7A:BF:E9:B5,-89
BLE,1668083162807223386,41:EE:D8:14:97:FB,-96
BLE,1668083162912220727,5E:CD:0A:B8:DC:F0,-96
BLE,1668083162937226236,6A:51:EC:4F:45:E6,-102
BLE,1668083162954478295,7D:E7:21:8F:A3:B8,-95
BLE,1668083162973403134,3A:15:7A:BF:E9:B5,-90
BLE,1668083162992349015,56:1A:D0:D8:6F:4D,-100
BLE,1668083163013101843,65:E0:90:2C:3B:DA,-99
BLE,1668083163081692913,41:EE:D8:14:97:FB,-101
BLE,1668083163093074341,5E:CD:0A:B8:DC:F0,-96
BLE,1668083163157195064,3A:15:7A:BF:E9:B5,-91
BLE,1668083163230514520,7D:E7:21:8F:A3:B8,-98
BLE,1668083163267940160,56:1A:D0:D8:6F:4D,-91
BLE,1668083163276757771,5E:CD:0A:B8:DC:F0,-95
BLE,1668083163343805184,3A:15:7A:BF:E9:B5,-102
BLE,1668083163449393896,E5:C8:53:FA:B1:16,-96
BLE,1668083163507282324,7D:E7:21:8F:A3:B8,-103
BLE,1668083163542296021,56:1A:D0:D8:6F:4D,-101
BLE,1668083163635521560,41:EE:D8:14:97:FB,-98
BLE,1668083163757541669,DF:8F:C2:88:46:9E,-102
BLE,1668083163777258504,7D:E7:21:8F:A3:B8,-101
BLE,1668083163821796057,56:1A:D0:D8:6F:4D,-97
BLE,1668083163896050924,3A:15:7A:BF:E9:B5,-91
BLE,1668083163911714743,41:EE:D8:14:97:FB,-98
BLE,1668083163966915688,6A:51:EC:4F:45:E6,-90
BLE,1668083163980090313,3A:15:7A:BF:E9:B5,-98
BLE,1668083164002347840,6A:51:EC:4F:45:E6,-98
BLE,1668083164004815700,56:1A:D0:D8:6F:4D,-100
BLE,1668083164032190444,6A:51:EC:4F:45:E6,-90
BLE,1668083164041727843,56:1A:D0:D8:6F:4D,-100
BLE,1668083164048838173,7D:E7:21:8F:A3:B8,-100
BLE,1668083164082265588,56:1A:D0:D8:6F:4D,-102
BLE,1668083164112366316,6A:51:EC:4F:45:E6,-96
BLE,1668083164145228360,56:1A:D0:D8:6F:4D,-91
BLE,1668083164152182316,6A:51:EC:4F:45:E6,-100
BLE,1668083164172936602,3A:15:7A:BF:E9:B5,-102
BLE,1668083164187268804,6A:51:EC:4F:45:E6,-91
BLE,1668083164189880704,5E:CD:0A:B8:DC:F0,-99
BLE,1668083164228550836,6A:51:EC:4F:45:E6,-100
BLE,1668083164257676654,56:1A:D0:D8:6F:4D,-92
BLE,1668083164260737218,6A:51:EC:4F:45:E6,-90
BLE,1668083164303559240,CB:B1:1D:21:24:73,-104
BLE,1668083164325945725,7D:E7:21:8F:A3:B8,-97
BLE,1668083164329883992,6A:51:EC:4F:45:E6,-100
BLE,1668083164332495392,56:1A:D0:D8:6F:4D,-99
BLE,1668083164363423198,6A:51:EC:4F:45:E6,-100
BLE,1668083164375560663,5E:CD:0A:B8:DC:F0,-94
BLE,1668083164398509686,6A:51:EC:4F:45:E6,-102
BLE,1668083164401043212,56:1A:D0:D8:6F:4D,-101
BLE,1668083164436687696,56:1A:D0:D8:6F:4D,-93
BLE,1668083164451805643,65:E0:90:2C:3B:DA,-105
BLE,1668083164463786359,41:EE:D8:14:97:FB,-98
BLE,1668083164512668469,56:1A:D0:D8:6F:4D,-99
BLE,1668083164533593254,6A:51:EC:4F:45:E6,-99
BLE,1668083164546796963,56:1A:D0:D8:6F:4D,-92
BLE,1668083164549522738,3A:15:7A:BF:E9:B5,-90
BLE,1668083164556787400,5E:CD:0A:B8:DC:F0,-94
BLE,1668083164566761004,6A:51:EC:4F:45:E6,-103
BLE,1668083164587256459,56:1A:D0:D8:6F:4D,-104
BLE,1668083164602578071,7D:E7:21:8F:A3:B8,-97
BLE,1668083164624981847,56:1A:D0:D8:6F:4D,-101
BLE,1668083164638108681,6A:51:EC:4F:45:E6,-91
BLE,1668083164660770872,56:1A:D0:D8:6F:4D,-89
BLE,1668083164668717739,6A:51:EC:4F:45:E6,-101
BLE,1668083164699892669,6A:51:EC:4F:45:E6,-97
BLE,1668083164702527569,56:1A:D0:D8:6F:4D,-97
BLE,1668083164735182780,6A:51:EC:4F:45:E6,-100
BLE,1668083164738295802,56:1A:D0:D8:6F:4D,-102
BLE,1668083164742428818,5E:CD:0A:B8:DC:F0,-99
BLE,1668083164773558373,56:1A:D0:D8:6F:4D,-90
BLE,1668083164776511146,6A:51:EC:4F:45:E6,-93
BLE,1668083164807177745,7C:B3:97:2A:24:93,-101
BLE,1668083164809769270,6A:51:EC:4F:45:E6,-98
BLE,1668083164813055458,56:1A:D0:D8:6F:4D,-97
BLE,1668083164842363941,56:1A:D0:D8:6F:4D,-90
BLE,1668083164845576754,6A:51:EC:4F:45:E6,-90
BLE,1668083164880832324,7D:E7:21:8F:A3:B8,-103
BLE,1668083164884768924,56:1A:D0:D8:6F:4D,-91
BLE,1668083164919986537,6A:51:EC:4F:45:E6,-100
BLE,1668083164992679830,6A:51:EC:4F:45:E6,-98
BLE,1668083165016823178,41:EE:D8:14:97:FB,-98
BLE,1668083165024546255,6A:51:EC:4F:45:E6,-91
BLE,1668083165062284351,6A:51:EC:4F:45:E6,-98
BLE,1668083165074322109,56:1A:D0:D8:6F:4D,-100
BLE,1668083165102112185,6A:51:EC:4F:45:E6,-97
BLE,1668083165109910302,56:1A:D0:D8:6F:4D,-91
BLE,1668083165115104770,3A:15:7A:BF:E9:B5,-90
BLE,1668083165131851915,6A:51:EC:4F:45:E6,-90
BLE,1668083165184644958,56:1A:D0:D8:6F:4D,-100
BLE,1668083165230232505,6A:51:EC:4F:45:E6,-100
BLE,1668083165254714935,56:1A:D0:D8:6F:4D,-103
BLE,1668083165263588629,6A:51:EC:4F:45:E6,-98
BLE,1668083165289905172,5E:CD:0A:B8:DC:F0,-97
BLE,1668083165294596893,6A:51:EC:4F:45:E6,-91
BLE,1668083165321228350,56:1A:D0:D8:6F:4D,-103
BLE,1668083165328549471,6A:51:EC:4F:45:E6,-106
BLE,1668083165359849775,56:1A:D0:D8:6F:4D,-90
BLE,1668083165403174586,6A:51:EC:4F:45:E6,-90
BLE,1668083165427097769,7D:E7:21:8F:A3:B8,-94
BLE,1668083165434680513,56:1A:D0:D8:6F:4D,-103
BLE,1668083165441185430,6A:51:EC:4F:45:E6,-98
BLE,1668083165454760845,E5:C8:53:FA:B1:16,-96
BLE,1668083165469901084,5E:CD:0A:B8:DC:F0,-100
BLE,1668083165474444013,6A:51:EC:4F:45:E6,-92
BLE,1668083165534869926,56:1A:D0:D8:6F:4D,-101
BLE,1668083165572766313,6A:51:EC:4F:45:E6,-100
BLE,1668083165599380396,65:E0:90:2C:3B:DA,-102
BLE,1668083165606538642,56:1A:D0:D8:6F:4D,-92
BLE,1668083165645206358,6A:51:EC:4F:45:E6,-100
BLE,1668083165654839297,5E:CD:0A:B8:DC:F0,-99
BLE,1668083165676502245,56:1A:D0:D8:6F:4D,-93
BLE,1668083165681802878,6A:51:EC:4F:45:E6,-102
BLE,1668083165698333816,7D:E7:21:8F:A3:B8,-96
BLE,1668083165739816180,6A:51:EC:4F:45:E6,-90
BLE,1668083165765446561,3A:15:7A:BF:E9:B5,-91
BLE,1668083165789465077,DF:8F:C2:88:46:9E,-91
BLE,1668083165807386048,6A:51:EC:4F:45:E6,-92
BLE,1668083165813068220,56:1A:D0:D8:6F:4D,-90
BLE,1668083165836855571,5E:CD:0A:B8:DC:F0,-95
BLE,1668083165847130715,41:EE:D8:14:97:FB,-95
BLE,1668083165874929457,6A:51:EC:4F:45:E6,-90
BLE,1668083165880594796,56:1A:D0:D8:6F:4D,-90
BLE,1668083165909756113,7C:B3:97:2A:24:93,-104
BLE,1668083165914276210,6A:51:EC:4F:45:E6,-101
BLE,1668083165946517841,56:1A:D0:D8:6F:4D,-91
BLE,1668083165950237776,6A:51:EC:4F:45:E6,-102
BLE,1668083165954529374,3A:15:7A:BF:E9:B5,-99
BLE,1668083165973024174,7D:E7:21:8F:A3:B8,-98
BLE,1668083165980662210,56:1A:D0:D8:6F:4D,-98
BLE,1668083166011799264,56:1A:D0:D8:6F:4D,-91
BLE,1668083166018147599,5E:CD:0A:B8:DC:F0,-95
BLE,1668083166023061985,6A:51:EC:4F:45:E6,-100
BLE,1668083166042807111,56:1A:D0:D8:6F:4D,-99
BLE,1668083166081794575,56:1A:D0:D8:6F:4D,-91
BLE,1668083166121926781,56:1A:D0:D8:6F:4D,-91
BLE,1668083166124940220,6A:51:EC:4F:45:E6,-90
BLE,1668083166142447777,3A:15:7A:BF:E9:B5,-99
BLE,1668083166161050660,56:1A:D0:D8:6F:4D,-100
BLE,1668083166163917684,6A:51:EC:4F:45:E6,-99
BLE,1668083166189275400,7C:B3:97:2A:24:93,-102
BLE,1668083166201709697,6A:51:EC:4F:45:E6,-100
BLE,1668083166231100137,56:1A:D0:D8:6F:4D,-99
BLE,1668083166238565465,6A:51:EC:4F:45:E6,-93
BLE,1668083166250858221,7D:E7:21:8F:A3:B8,-103
BLE,1668083166306834578,56:1A:D0:D8:6F:4D,-91
BLE,1668083166310653429,6A:51:EC:4F:45:E6,-101
BLE,1668083166312183211,CB:B1:1D:21:24:73,-103
BLE,1668083166325597085,3A:15:7A:BF:E9:B5,-90
BLE,1668083166399376456,41:EE:D8:14:97:FB,-100
BLE,1668083166404390382,56:1A:D0:D8:6F:4D,-100
BLE,1668083166414958983,6A:51:EC:4F:45:E6,-91
BLE,1668083166460509988,7C:B3:97:2A:24:93,-98
BLE,1668083166492607328,6A:51:EC:4F:45:E6,-101
BLE,1668083166505132333,56:1A:D0:D8:6F:4D,-91
BLE,1668083166512810827,3A:15:7A:BF:E9:B5,-100
BLE,1668083166528198647,6A:51:EC:4F:45:E6,-93
BLE,1668083166536175847,56:1A:D0:D8:6F:4D,-100
BLE,1668083166597062923,6A:51:EC:4F:45:E6,-92
BLE,1668083166605698452,56:1A:D0:D8:6F:4D,-100
BLE,1668083166635931679,6A:51:EC:4F:45:E6,-104
BLE,1668083166644906581,56:1A:D0:D8:6F:4D,-90
BLE,1668083166665642867,6A:51:EC:4F:45:E6,-91
BLE,1668083166678778201,41:EE:D8:14:97:FB,-100
BLE,1668083166693649774,3A:15:7A:BF:E9:B5,-100
BLE,1668083166702411428,6A:51:EC:4F:45:E6,-101
BLE,1668083166714621768,56:1A:D0:D8:6F:4D,-98
BLE,1668083166752441197,5E:CD:0A:B8:DC:F0,-97
BLE,1668083166798345992,7D:E7:21:8F:A3:B8,-99
BLE,1668083166821563596,56:1A:D0:D8:6F:4D,-90
BLE,1668083166829797961,6A:51:EC:4F:45:E6,-98
BLE,1668083166852347320,56:1A:D0:D8:6F:4D,-100
BLE,1668083166864856199,6A:51:EC:4F:45:E6,-92
BLE,1668083166889350879,56:1A:D0:D8:6F:4D,-92
BLE,1668083166922493588,56:1A:D0:D8:6F:4D,-102
BLE,1668083166932485858,6A:51:EC:4F:45:E6,-91
BLE,1668083166954422637,56:1A:D0:D8:6F:4D,-91
