BLE,1668123552794571710,60:81:05:32:7B:DB,-104
BLE,1668123555655123225,60:81:05:32:7B:DB,-97
BLE,1668123556803898647,60:81:05:32:7B:DB,-93
BLE,1668123558239645854,60:81:05:32:7B:DB,-93
BLE,1668123559660813653,60:81:05:32:7B:DB,-91
BLE,1668123561659822528,60:81:05:32:7B:DB,-91
BLE,1668123565938402954,60:81:05:32:7B:DB,-103
BLE,1668123578827888779,60:81:05:32:7B:DB,-105
BLE,1668123580807840370,60:81:05:32:7B:DB,-100
BLE,1668123586251221780,60:81:05:32:7B:DB,-93
BLE,1668123588259950440,60:81:05:32:7B:DB,-91
BLE,1668123593455811953,60:81:05:32:7B:DB,-92
BLE,1668123594556902854,60:81:05:32:7B:DB,-107
BLE,1668123604319843147,60:81:05:32:7B:DB,-93
