BLE,1668087480623960634,68:F6:A3:49:00:D9,-98
BLE,1668087481173131728,68:F6:A3:49:00:D9,-101
BLE,1668087481422756119,6B:D7:6A:CC:EF:D7,-103
BLE,1668087481424904272,F7:AA:C2:B7:90:67,-98
BLE,1668087481653077631,CA:B4:A3:30:B6:67,-98
BLE,1668087481724761931,68:F6:A3:49:00:D9,-100
BLE,1668087482556118211,68:F6:A3:49:00:D9,-97
BLE,1668087482793413262,6B:D7:6A:CC:EF:D7,-103
BLE,1668087483260956327,66:99:E4:00:33:E6,-101
BLE,1668087483613923443,6B:D7:6A:CC:EF:D7,-103
BLE,1668087483657606961,CA:B4:A3:30:B6:67,-100
BLE,1668087483660826524,68:F6:A3:49:00:D9,-100
BLE,1668087484170542782,6B:D7:6A:CC:EF:D7,-105
BLE,1668087484384982727,2E:34:88:F1:0C:2E,-102
BLE,1668087484761524821,68:F6:A3:49:00:D9,-100
BLE,1668087484814196157,2E:34:88:F1:0C:2E,-101
BLE,1668087485441102554,F7:AA:C2:B7:90:67,-98
BLE,1668087485544081949,6B:D7:6A:CC:EF:D7,-101
BLE,1668087485864423062,68:F6:A3:49:00:D9,-101
BLE,1668087486371797376,6B:D7:6A:CC:EF:D7,-102
BLE,1668087486696107715,68:F6:A3:49:00:D9,-98
BLE,1668087487421866075,2E:34:88:F1:0C:2E,-106
BLE,1668087487448449408,F7:AA:C2:B7:90:67,-98
BLE,1668087487525918338,68:F6:A3:49:00:D9,-97
BLE,1668087487930997003,66:99:E4:00:33:E6,-101
BLE,1668087488059026491,45:31:D9:76:AB:15,-103
BLE,1668087488286539395,D9:2C:04:AB:AB:3C,-101
BLE,1668087488334130680,45:31:D9:76:AB:15,-103
BLE,1668087488634320878,68:F6:A3:49:00:D9,-98
BLE,1668087488745998219,66:99:E4:00:33:E6,-102
BLE,1668087489431771496,45:31:D9:76:AB:15,-101
BLE,1668087489455209390,F7:AA:C2:B7:90:67,-98
BLE,1668087489757223619,68:F6:A3:49:00:D9,-100
BLE,1668087489995321416,45:31:D9:76:AB:15,-105
BLE,1668087490859541822,68:F6:A3:49:00:D9,-98
BLE,1668087491330188367,6B:D7:6A:CC:EF:D7,-104
BLE,1668087491346715055,F6:86:BA:06:CE:C3,-98
BLE,1668087491370291615,F6:86:BA:06:CE:C3,-97
BLE,1668087491400924090,F6:86:BA:06:CE:C3,-101
BLE,1668087491425752600,F6:86:BA:06:CE:C3,-100
BLE,1668087491449454868,F6:86:BA:06:CE:C3,-101
BLE,1668087491465411393,F7:AA:C2:B7:90:67,-102
BLE,1668087491477025778,F6:86:BA:06:CE:C3,-101
BLE,1668087491498233312,F6:86:BA:06:CE:C3,-100
