BLE,1672675200247564829,14:BB:6E:11:32:18,-100
BLE,1672675200694034799,8C:CE:FD:C1:A0:A4,-94
BLE,1672675200707091852,C8:B2:1E:C1:4C:16,-100
BLE,1672675201132373992,55:FD:A9:AC:CF:31,-100
BLE,1672675201677127166,59:B6:01:EB:26:98,-95
BLE,1672675201997785928,C8:B2:1E:C1:4C:16,-88
BLE,1672675202166530042,55:FD:A9:AC:CF:31,-99
BLE,1672675202192778979,59:B6:01:EB:26:98,-85
BLE,1672675202221282056,8C:CE:FD:C1:A0:A4,-96
BLE,1672675202422201536,55:FD:A9:AC:CF:31,-86
BLE,1672675202477702041,75:49:50:82:9C:64,-92
BLE,1672675202517358569,DB:90:B0:72:A9:AC,-81
BLE,1672675202747811614,75:49:50:82:9C:64,-102
BLE,1672675202828909564,8C:CE:FD:C1:A0:A4,-95
BLE,1672675203012071089,14:BB:6E:11:32:18,-92
BLE,1672675203021168231,75:49:50:82:9C:64,-88
BLE,1672675203138238877,8C:CE:FD:C1:A0:A4,-102
BLE,1672675203228530968,59:B6:01:EB:26:98,-85
BLE,1672675203323709750,14:BB:6E:11:32:18,-89
BLE,1672675203440563607,8C:CE:FD:C1:A0:A4,-95
BLE,1672675203445442966,55:FD:A9:AC:CF:31,-90
BLE,1672675203701649871,55:FD:A9:AC:CF:31,-88
BLE,1672675204656831695,8C:CE:FD:C1:A0:A4,-96
BLE,1672675205188364360,75:49:50:82:9C:64,-102
BLE,1672675205494433046,55:FD:A9:AC:CF:31,-98
BLE,1672675205862552783,C8:B2:1E:C1:4C:16,-100
BLE,1672675205869341869,8C:CE:FD:C1:A0:A4,-95
BLE,1672675206018387718,55:FD:A9:AC:CF:31,-98
BLE,1672675206086700945,59:B6:01:EB:26:98,-96
BLE,1672675206281444958,55:FD:A9:AC:CF:31,-101
BLE,1672675206522436210,DB:90:B0:72:A9:AC,-81
BLE,1672675207084818466,8C:CE:FD:C1:A0:A4,-94
BLE,1672675207152757198,C8:B2:1E:C1:4C:16,-87
BLE,1672675207241767304,44:5C:E9:AD:95:3D,-91
BLE,1672675207314261398,55:FD:A9:AC:CF:31,-90
BLE,1672675207689058556,8C:CE:FD:C1:A0:A4,-83
BLE,1672675208131607240,59:B6:01:EB:26:98,-86
BLE,1672675208168946295,75:49:50:82:9C:64,-91
BLE,1672675208522486707,DB:90:B0:72:A9:AC,-69
BLE,1672675208988117866,75:49:50:82:9C:64,-93
BLE,1672675209115580096,55:FD:A9:AC:CF:31,-100
BLE,1672675209169991448,59:B6:01:EB:26:98,-97
BLE,1672675209220214641,8C:CE:FD:C1:A0:A4,-83
BLE,1672675209259319508,75:49:50:82:9C:64,-89
BLE,1672675209359950559,14:BB:6E:11:32:18,-90
BLE,1672675209983939331,14:BB:6E:11:32:18,-90
BLE,1672675210750409654,8C:CE:FD:C1:A0:A4,-95
BLE,1672675210921452157,55:FD:A9:AC:CF:31,-99
BLE,1672675210969224254,59:B6:01:EB:26:98,-100
BLE,1672675211163986683,75:49:50:82:9C:64,-89
BLE,1672675211361369747,8C:CE:FD:C1:A0:A4,-93
BLE,1672675211433977132,75:49:50:82:9C:64,-104
BLE,1672675211711807529,55:FD:A9:AC:CF:31,-99
BLE,1672675211966548826,8C:CE:FD:C1:A0:A4,-96
BLE,1672675211974620689,55:FD:A9:AC:CF:31,-100
BLE,1672675212229346319,55:FD:A9:AC:CF:31,-99
BLE,1672675212253298034,75:49:50:82:9C:64,-104
