BLE,1672848000156696279,E7:E9:A8:A2:FC:ED,-74
BLE,1672848000157106940,28:39:5E:3E:05:56,-95
BLE,1672848000157344021,C5:07:26:07:39:27,-83
BLE,1672848000251667312,6F:33:5D:2B:66:2B,-90
BLE,1672848000371071971,51:24:D4:6D:63:F2,-91
BLE,1672848000379737409,28:39:5E:3E:05:56,-98
BLE,1672848000438952036,6F:33:5D:2B:66:2B,-94
BLE,1672848000668494546,28:39:5E:3E:05:56,-98
BLE,1672848000719643936,28:39:5E:3E:05:56,-100
BLE,1672848000737614555,66:A1:62:BB:DD:64,-98
BLE,1672848000782238564,28:39:5E:3E:05:56,-97
BLE,1672848000813395234,6F:33:5D:2B:66:2B,-87
BLE,1672848000920917201,28:39:5E:3E:05:56,-98
BLE,1672848000923825916,51:24:D4:6D:63:F2,-90
BLE,1672848000967327314,28:39:5E:3E:05:56,-97
BLE,1672848001003045888,6F:33:5D:2B:66:2B,-86
BLE,1672848001191393640,6F:33:5D:2B:66:2B,-92
BLE,1672848001247634802,66:A1:62:BB:DD:64,-98
BLE,1672848001281021820,51:24:D4:6D:63:F2,-92
BLE,1672848001292707806,C7:3F:1E:A2:08:D0,-99
BLE,1672848001375545109,6F:33:5D:2B:66:2B,-89
BLE,1672848001413496281,28:39:5E:3E:05:56,-97
BLE,1672848001457248343,28:39:5E:3E:05:56,-96
BLE,1672848001563429742,6F:33:5D:2B:66:2B,-93
BLE,1672848001708677176,28:39:5E:3E:05:56,-96
BLE,1672848001745803524,6F:33:5D:2B:66:2B,-93
BLE,1672848001749757935,28:39:5E:3E:05:56,-95
BLE,1672848001839976442,51:24:D4:6D:63:F2,-97
BLE,1672848001928972255,6F:33:5D:2B:66:2B,-92
BLE,1672848002110408798,28:39:5E:3E:05:56,-97
BLE,1672848002119646272,6F:33:5D:2B:66:2B,-90
BLE,1672848002244768445,28:39:5E:3E:05:56,-95
BLE,1672848002308504643,6F:33:5D:2B:66:2B,-92
BLE,1672848002451118358,28:39:5E:3E:05:56,-96
BLE,1672848002496658023,6F:33:5D:2B:66:2B,-91
BLE,1672848002671754933,51:24:D4:6D:63:F2,-91
BLE,1672848002686198178,6F:33:5D:2B:66:2B,-83
BLE,1672848002770543504,28:39:5E:3E:05:56,-90
BLE,1672848002806144538,28:39:5E:3E:05:56,-85
BLE,1672848002876760862,6F:33:5D:2B:66:2B,-79
BLE,1672848002922702855,53:DA:BE:B7:BC:1D,-87
BLE,1672848002945230170,51:24:D4:6D:63:F2,-76
BLE,1672848003012381994,28:39:5E:3E:05:56,-85
BLE,1672848003055254274,66:A1:62:BB:DD:64,-86
BLE,1672848003191156027,28:39:5E:3E:05:56,-97
BLE,1672848003218492742,51:24:D4:6D:63:F2,-89
BLE,1672848003236132157,28:39:5E:3E:05:56,-85
BLE,1672848003296628143,C7:3F:1E:A2:08:D0,-84
BLE,1672848003428957689,6F:33:5D:2B:66:2B,-78
BLE,1672848003463504902,D4:82:1E:6A:F5:0A,-81
BLE,1672848003617048945,6F:33:5D:2B:66:2B,-78
BLE,1672848003623991862,28:39:5E:3E:05:56,-91
BLE,1672848003767306360,51:24:D4:6D:63:F2,-83
BLE,1672848003783014423,28:39:5E:3E:05:56,-105
BLE,1672848003809011196,6F:33:5D:2B:66:2B,-74
BLE,1672848003822394036,66:A1:62:BB:DD:64,-87
BLE,1672848003962321366,53:DA:BE:B7:BC:1D,-91
BLE,1672848003992955584,6F:33:5D:2B:66:2B,-78
BLE,1672848004082935052,66:A1:62:BB:DD:64,-99
BLE,1672848004100920754,C5:07:26:07:39:27,-84
BLE,1672848004182274408,6F:33:5D:2B:66:2B,-80
BLE,1672848004281835345,28:39:5E:3E:05:56,-89
