BLE,1668091322111225171,4D:86:18:4B:8F:BC,-103
BLE,1668091323822672050,4D:86:18:4B:8F:BC,-102
BLE,1668091323957887784,0F:55:17:F8:EB:0D,-104
BLE,1668091324111167571,4D:86:18:4B:8F:BC,-102
BLE,1668091325260196773,4D:86:18:4B:8F:BC,-106
BLE,1668091326117626848,4D:86:18:4B:8F:BC,-101
BLE,1668091326406281160,4D:86:18:4B:8F:BC,-102
BLE,1668091327265141726,4D:86:18:4B:8F:BC,-101
BLE,1668091328678858140,4D:86:18:4B:8F:BC,-105
BLE,1668091329253541865,4D:86:18:4B:8F:BC,-102
BLE,1668091329536408714,4D:86:18:4B:8F:BC,-105
BLE,1668091333271462220,4D:86:18:4B:8F:BC,-104
BLE,1668091334418996722,4D:86:18:4B:8F:BC,-102
BLE,1668091336712757570,4D:86:18:4B:8F:BC,-102
BLE,1668091338151492577,4D:86:18:4B:8F:BC,-91
BLE,1668091339864025116,4D:86:18:4B:8F:BC,-103
BLE,1668091342721600964,4D:86:18:4B:8F:BC,-105
BLE,1668091344999990991,4D:86:18:4B:8F:BC,-104
BLE,1668091345285317492,4D:86:18:4B:8F:BC,-103
BLE,1668091346707848559,4D:86:18:4B:8F:BC,-101
BLE,1668091346993935763,4D:86:18:4B:8F:BC,-100
BLE,1668091349290475468,4D:86:18:4B:8F:BC,-105
BLE,1668091350144179607,4D:86:18:4B:8F:BC,-102
BLE,1668091351001537182,4D:86:18:4B:8F:BC,-101
BLE,1668091353002818657,4D:86:18:4B:8F:BC,-108
BLE,1668091354151581694,4D:86:18:4B:8F:BC,-107
BLE,1668091355010402885,4D:86:18:4B:8F:BC,-103
BLE,1668091355297592998,4D:86:18:4B:8F:BC,-103
BLE,1668091356156429564,4D:86:18:4B:8F:BC,-104
BLE,1668091357300354923,4D:86:18:4B:8F:BC,-103
BLE,1668091358157683581,4D:86:18:4B:8F:BC,-103
BLE,1668091359011624761,4D:86:18:4B:8F:BC,-102
BLE,1668091359575256847,4D:86:18:4B:8F:BC,-100
BLE,1668091361869164068,4D:86:18:4B:8F:BC,-103
BLE,1668091367609140193,4D:86:18:4B:8F:BC,-102
BLE,1668091367897299592,4D:86:18:4B:8F:BC,-102
BLE,1668091372467942725,4D:86:18:4B:8F:BC,-103
BLE,1668091374471292521,4D:86:18:4B:8F:BC,-101
BLE,1668091377057650364,4D:86:18:4B:8F:BC,-102
BLE,1668091379916364747,4D:86:18:4B:8F:BC,-106
BLE,1668091381064261040,4D:86:18:4B:8F:BC,-103
