BLE,1668079860584896933,01:49:9C:53:AD:21,-99
BLE,1668079860694102706,01:49:9C:53:AD:21,-99
BLE,1668079861008595273,01:49:9C:53:AD:21,-102
BLE,1668079861664477613,01:49:9C:53:AD:21,-101
BLE,1668079861935469453,01:49:9C:53:AD:21,-98
BLE,1668079863215595290,01:49:9C:53:AD:21,-98
BLE,1668079863393625131,01:49:9C:53:AD:21,-98
BLE,1668079864229560798,01:49:9C:53:AD:21,-100
BLE,1668079864495604628,01:49:9C:53:AD:21,-99
BLE,1668079864766208803,01:49:9C:53:AD:21,-100
BLE,1668079865512554659,01:49:9C:53:AD:21,-99
BLE,1668079866138939642,01:49:9C:53:AD:21,-100
BLE,1668079866790861924,01:49:9C:53:AD:21,-100
BLE,1668079867425624105,01:49:9C:53:AD:21,-99
BLE,1668079867695626034,01:49:9C:53:AD:21,-99
BLE,1668079868073429079,01:49:9C:53:AD:21,-98
BLE,1668079868883921781,01:49:9C:53:AD:21,-100
BLE,1668079869987018271,01:49:9C:53:AD:21,-99
BLE,1668079870256644662,01:49:9C:53:AD:21,-100
BLE,1668079872193540583,01:49:9C:53:AD:21,-99
BLE,1668079873001669550,01:49:9C:53:AD:21,-100
BLE,1668079874108473017,01:49:9C:53:AD:21,-100
BLE,1668079874373968600,01:49:9C:53:AD:21,-98
BLE,1668079874688952539,01:49:9C:53:AD:21,-101
BLE,1668079875007867453,01:49:9C:53:AD:21,-98
BLE,1668079875116496271,01:49:9C:53:AD:21,-99
BLE,1668079875544072711,01:49:9C:53:AD:21,-101
BLE,1668079875971476778,01:49:9C:53:AD:21,-99
BLE,1668079876673389912,01:49:9C:53:AD:21,-99
BLE,1668079877032972529,01:49:9C:53:AD:21,-99
BLE,1668079877956159399,01:49:9C:53:AD:21,-98
BLE,1668079878086498372,01:49:9C:53:AD:21,-97
BLE,1668079878313981569,01:49:9C:53:AD:21,-100
BLE,1668079879238701387,01:49:9C:53:AD:21,-100
BLE,1668079879459454918,01:49:9C:53:AD:21,-100
BLE,1668079879595227607,01:49:9C:53:AD:21,-101
BLE,1668079880831710176,01:49:9C:53:AD:21,-99
BLE,1668079882431347132,01:49:9C:53:AD:21,-98
BLE,1668079885355681020,01:49:9C:53:AD:21,-99
BLE,1668079886321920828,01:49:9C:53:AD:21,-103
BLE,1668079886886925738,01:49:9C:53:AD:21,-99
BLE,1668079887694302669,01:49:9C:53:AD:21,-101
BLE,1668079887920515748,01:49:9C:53:AD:21,-100
BLE,1668079889067030424,01:49:9C:53:AD:21,-99
BLE,1668079889943870877,01:49:9C:53:AD:21,-100
BLE,1668079890259316688,01:49:9C:53:AD:21,-100
BLE,1668079891204641669,01:49:9C:53:AD:21,-100
BLE,1668079891411977408,01:49:9C:53:AD:21,-98
BLE,1668079892013962212,01:49:9C:53:AD:21,-98
BLE,1668079892779705653,01:49:9C:53:AD:21,-100
BLE,1668079894152251327,01:49:9C:53:AD:21,-100
BLE,1668079895214192825,01:49:9C:53:AD:21,-100
BLE,1668079896897197924,01:49:9C:53:AD:21,-101
BLE,1668079897774474666,01:49:9C:53:AD:21,-98
BLE,1668079898269660306,01:49:9C:53:AD:21,-98
BLE,1668079899642374520,01:49:9C:53:AD:21,-99
BLE,1668079900974330490,01:49:9C:53:AD:21,-100
BLE,1668079902256906187,01:49:9C:53:AD:21,-101
BLE,1668079902387271285,01:49:9C:53:AD:21,-101
BLE,1668079903536909149,01:49:9C:53:AD:21,-101
BLE,1668079903759769167,01:49:9C:53:AD:21,-99
BLE,1668079904548812295,01:49:9C:53:AD:21,-99
BLE,1668079904816929445,01:49:9C:53:AD:21,-99
BLE,1668079905199835291,01:49:9C:53:AD:21,-100
BLE,1668079905312312543,01:49:9C:53:AD:21,-98
BLE,1668079905943693662,01:49:9C:53:AD:21,-98
BLE,1668079906148639542,01:49:9C:53:AD:21,-99
BLE,1668079906257759940,01:49:9C:53:AD:21,-98
BLE,1668079907477202033,01:49:9C:53:AD:21,-98
BLE,1668079908034616574,01:49:9C:53:AD:21,-99
BLE,1668079908669649837,01:49:9C:53:AD:21,-98
BLE,1668079908845031152,01:49:9C:53:AD:21,-98
BLE,1668079909297111355,01:49:9C:53:AD:21,-99
BLE,1668079909771267461,01:49:9C:53:AD:21,-99
BLE,1668079909951985577,01:49:9C:53:AD:21,-99
BLE,1668079910217501368,01:49:9C:53:AD:21,-99
BLE,1668079911234198526,01:49:9C:53:AD:21,-98
BLE,1668079912874000021,01:49:9C:53:AD:21,-97
BLE,1668079914335472219,01:49:9C:53:AD:21,-97
BLE,1668079914788541791,01:49:9C:53:AD:21,-100
BLE,1668079916994974978,01:49:9C:53:AD:21,-98
BLE,1668079918453085447,01:49:9C:53:AD:21,-100
BLE,1668079918634202977,01:49:9C:53:AD:21,-98
BLE,1668079919376167401,01:49:9C:53:AD:21,-97
BLE,1668079919559809165,01:49:9C:53:AD:21,-97
BLE,1668079919825626287,01:49:9C:53:AD:21,-100
BLE,1668079920140479810,01:49:9C:53:AD:21,-99
