BLE,1673103600132040419,4A:07:20:04:CA:B4,-94
BLE,1673103600132309457,28:39:5E:3E:05:56,-100
BLE,1673103600132435289,4A:07:20:04:CA:B4,-90
BLE,1673103600132543496,66:51:0A:08:55:C7,-100
BLE,1673103600132651703,4A:07:20:04:CA:B4,-90
BLE,1673103600149499699,4A:07:20:04:CA:B4,-91
BLE,1673103600157201935,28:39:5E:3E:05:56,-98
BLE,1673103600172413285,60:3C:64:05:70:5F,-99
BLE,1673103600193775850,D8:04:75:A0:CC:02,-97
BLE,1673103600213758307,4A:07:20:04:CA:B4,-92
BLE,1673103600249374233,28:39:5E:3E:05:56,-86
BLE,1673103600251402833,4A:07:20:04:CA:B4,-76
BLE,1673103600325127321,4A:07:20:04:CA:B4,-93
BLE,1673103600353875751,66:51:0A:08:55:C7,-96
BLE,1673103600355974891,4A:07:20:04:CA:B4,-91
BLE,1673103600389046308,4A:07:20:04:CA:B4,-91
BLE,1673103600421338860,4A:07:20:04:CA:B4,-92
BLE,1673103600448533976,28:39:5E:3E:05:56,-97
BLE,1673103600451125401,60:3C:64:05:70:5F,-97
BLE,1673103600483220706,4A:07:20:04:CA:B4,-95
BLE,1673103600518807299,4A:07:20:04:CA:B4,-90
BLE,1673103600544462435,28:39:5E:3E:05:56,-96
BLE,1673103600546955487,4A:07:20:04:CA:B4,-96
BLE,1673103600576272784,4A:07:20:04:CA:B4,-99
BLE,1673103600607304019,4A:07:20:04:CA:B4,-91
BLE,1673103600635913617,4A:07:20:04:CA:B4,-98
BLE,1673103600643716143,F4:04:13:DE:06:DB,-97
BLE,1673103600673641808,4A:07:20:04:CA:B4,-92
BLE,1673103600704781750,4A:07:20:04:CA:B4,-97
BLE,1673103600723094686,60:3C:64:05:70:5F,-96
BLE,1673103600735351823,4A:07:20:04:CA:B4,-101
BLE,1673103600742183987,28:39:5E:3E:05:56,-97
BLE,1673103600800624543,4A:07:20:04:CA:B4,-96
BLE,1673103600833263924,4A:07:20:04:CA:B4,-91
BLE,1673103600835788350,28:39:5E:3E:05:56,-100
BLE,1673103600868466772,4A:07:20:04:CA:B4,-97
BLE,1673103600872303640,66:51:0A:08:55:C7,-100
BLE,1673103600899570881,4A:07:20:04:CA:B4,-92
BLE,1673103600936164420,28:39:5E:3E:05:56,-99
BLE,1673103600940982067,28:39:5E:3E:05:56,-98
BLE,1673103600973829404,FC:31:B8:A5:76:CB,-94
BLE,1673103601004455310,60:3C:64:05:70:5F,-97
BLE,1673103601034381267,28:39:5E:3E:05:56,-96
BLE,1673103601231222205,4A:07:20:04:CA:B4,-93
BLE,1673103601233446469,28:39:5E:3E:05:56,-99
BLE,1673103601239374686,28:39:5E:3E:05:56,-97
BLE,1673103601283620420,60:3C:64:05:70:5F,-97
BLE,1673103601444550477,28:39:5E:3E:05:56,-99
BLE,1673103601511249679,4A:07:20:04:CA:B4,-88
BLE,1673103601528649794,28:39:5E:3E:05:56,-99
BLE,1673103601559004870,60:3C:64:05:70:5F,-95
BLE,1673103601637378800,28:39:5E:3E:05:56,-99
BLE,1673103601728422529,28:39:5E:3E:05:56,-97
BLE,1673103601785667516,4A:07:20:04:CA:B4,-94
BLE,1673103601824401570,28:39:5E:3E:05:56,-96
BLE,1673103601831115069,60:3C:64:05:70:5F,-95
BLE,1673103601838571475,28:39:5E:3E:05:56,-99
BLE,1673103601906174624,66:51:0A:08:55:C7,-97
BLE,1673103602043387271,28:39:5E:3E:05:56,-96
BLE,1673103602064937875,4A:07:20:04:CA:B4,-93
BLE,1673103602102731441,60:3C:64:05:70:5F,-95
BLE,1673103602139520894,28:39:5E:3E:05:56,-98
BLE,1673103602196576176,D8:04:75:A0:CC:02,-98
BLE,1673103602218714022,28:39:5E:3E:05:56,-99
BLE,1673103602322047471,28:39:5E:3E:05:56,-97
BLE,1673103602334925184,28:39:5E:3E:05:56,-99
BLE,1673103602340793735,4A:07:20:04:CA:B4,-89
BLE,1673103602385114636,60:3C:64:05:70:5F,-99
BLE,1673103602425781915,66:51:0A:08:55:C7,-99
BLE,1673103602429503952,28:39:5E:3E:05:56,-97
BLE,1673103602434534264,28:39:5E:3E:05:56,-96
BLE,1673103602516010571,28:39:5E:3E:05:56,-99
BLE,1673103602617094340,4A:07:20:04:CA:B4,-92
BLE,1673103602633262886,28:39:5E:3E:05:56,-97
BLE,1673103602662514268,60:3C:64:05:70:5F,-96
BLE,1673103602684171454,66:51:0A:08:55:C7,-99
BLE,1673103602817077281,28:39:5E:3E:05:56,-98
BLE,1673103602887090357,4A:07:20:04:CA:B4,-95
BLE,1673103602928202632,28:39:5E:3E:05:56,-97
BLE,1673103602933817144,60:3C:64:05:70:5F,-95
BLE,1673103602977567093,FC:31:B8:A5:76:CB,-97
BLE,1673103603013102271,28:39:5E:3E:05:56,-96
BLE,1673103603029939142,28:39:5E:3E:05:56,-99
BLE,1673103603127323250,28:39:5E:3E:05:56,-98
BLE,1673103603160965243,4A:07:20:04:CA:B4,-96
BLE,1673103603209740337,60:3C:64:05:70:5F,-98
BLE,1673103603305605797,28:39:5E:3E:05:56,-97
BLE,1673103603323640778,28:39:5E:3E:05:56,-99
BLE,1673103603418063548,28:39:5E:3E:05:56,-85
BLE,1673103603440993884,4A:07:20:04:CA:B4,-89
BLE,1673103603488900989,60:3C:64:05:70:5F,-97
BLE,1673103603599559971,28:39:5E:3E:05:56,-97
BLE,1673103603621869648,28:39:5E:3E:05:56,-97
BLE,1673103603722659421,66:51:0A:08:55:C7,-98
BLE,1673103603733170414,E6:95:1A:C9:B0:85,-94
BLE,1673103603760143241,60:3C:64:05:70:5F,-99
BLE,1673103603796201745,28:39:5E:3E:05:56,-98
BLE,1673103603819959904,28:39:5E:3E:05:56,-101
BLE,1673103603894364801,28:39:5E:3E:05:56,-99
BLE,1673103603915617908,28:39:5E:3E:05:56,-99
BLE,1673103604032075400,28:39:5E:3E:05:56,-97
BLE,1673103604035109446,60:3C:64:05:70:5F,-84
BLE,1673103604098118736,28:39:5E:3E:05:56,-96
BLE,1673103604122065601,28:39:5E:3E:05:56,-95
BLE,1673103604199800539,D8:04:75:A0:CC:02,-97
BLE,1673103604224962889,28:39:5E:3E:05:56,-98
BLE,1673103604263566694,4A:07:20:04:CA:B4,-98
BLE,1673103604288714961,28:39:5E:3E:05:56,-101
BLE,1673103604312081917,60:3C:64:05:70:5F,-98
BLE,1673103604324544385,28:39:5E:3E:05:56,-97
BLE,1673103604389533358,28:39:5E:3E:05:56,-98
BLE,1673103604495122821,66:51:0A:08:55:C7,-99
BLE,1673103604523120135,28:39:5E:3E:05:56,-96
BLE,1673103604543729917,4A:07:20:04:CA:B4,-88
BLE,1673103604583030422,60:3C:64:05:70:5F,-99
BLE,1673103604584939398,28:39:5E:3E:05:56,-97
BLE,1673103604693694320,28:39:5E:3E:05:56,-101
BLE,1673103604757673473,66:51:0A:08:55:C7,-103
BLE,1673103604783699104,28:39:5E:3E:05:56,-97
BLE,1673103604818131004,28:39:5E:3E:05:56,-97
BLE,1673103604862576111,60:3C:64:05:70:5F,-99
BLE,1673103604978899855,FC:31:B8:A5:76:CB,-93
BLE,1673103605013544502,28:39:5E:3E:05:56,-98
BLE,1673103605095044059,4A:07:20:04:CA:B4,-94
BLE,1673103605109376545,28:39:5E:3E:05:56,-99
BLE,1673103605138907132,60:3C:64:05:70:5F,-96
BLE,1673103605176871529,28:39:5E:3E:05:56,-97
BLE,1673103605305092915,28:39:5E:3E:05:56,-98
BLE,1673103605365478571,4A:07:20:04:CA:B4,-93
BLE,1673103605382240860,28:39:5E:3E:05:56,-100
BLE,1673103605410178467,60:3C:64:05:70:5F,-95
BLE,1673103605439454098,C8:B2:1E:C1:4C:16,-102
BLE,1673103605604742100,28:39:5E:3E:05:56,-98
BLE,1673103605646808029,4A:07:20:04:CA:B4,-84
BLE,1673103605684527221,60:3C:64:05:70:5F,-97
BLE,1673103605737055976,E6:95:1A:C9:B0:85,-94
BLE,1673103605808255622,28:39:5E:3E:05:56,-97
BLE,1673103605868583029,28:39:5E:3E:05:56,-99
BLE,1673103605920508208,4A:07:20:04:CA:B4,-85
BLE,1673103605965433643,60:3C:64:05:70:5F,-96
BLE,1673103606060509362,66:51:0A:08:55:C7,-100
BLE,1673103606100671232,28:39:5E:3E:05:56,-97
BLE,1673103606164583219,28:39:5E:3E:05:56,-97
BLE,1673103606191427297,4A:07:20:04:CA:B4,-86
BLE,1673103606210480724,D8:04:75:A0:CC:02,-100
BLE,1673103606242616111,60:3C:64:05:70:5F,-95
BLE,1673103606299402896,28:39:5E:3E:05:56,-97
BLE,1673103606361256243,28:39:5E:3E:05:56,-98
BLE,1673103606403727791,28:39:5E:3E:05:56,-98
BLE,1673103606458152356,28:39:5E:3E:05:56,-98
BLE,1673103606465159476,4A:07:20:04:CA:B4,-98
BLE,1673103606518585762,60:3C:64:05:70:5F,-98
BLE,1673103606595653083,28:39:5E:3E:05:56,-98
BLE,1673103606652470743,28:39:5E:3E:05:56,-101
BLE,1673103606729926934,C8:B2:1E:C1:4C:16,-99
BLE,1673103606739072278,4A:07:20:04:CA:B4,-93
BLE,1673103606753257766,28:39:5E:3E:05:56,-97
BLE,1673103606789756723,60:3C:64:05:70:5F,-97
BLE,1673103606793153888,28:39:5E:3E:05:56,-99
BLE,1673103606832790598,66:51:0A:08:55:C7,-99
BLE,1673103606855024068,28:39:5E:3E:05:56,-98
BLE,1673103606889586758,28:39:5E:3E:05:56,-96
BLE,1673103606954399900,28:39:5E:3E:05:56,-99
BLE,1673103607011338100,4A:07:20:04:CA:B4,-78
BLE,1673103607060972141,60:3C:64:05:70:5F,-99
BLE,1673103607066914067,28:39:5E:3E:05:56,-98
BLE,1673103607085656956,28:39:5E:3E:05:56,-98
BLE,1673103607158149126,28:39:5E:3E:05:56,-98
BLE,1673103607176897849,28:39:5E:3E:05:56,-98
BLE,1673103607283721962,4A:07:20:04:CA:B4,-90
BLE,1673103607379449090,28:39:5E:3E:05:56,-98
BLE,1673103607452100050,28:39:5E:3E:05:56,-97
BLE,1673103607474595809,28:39:5E:3E:05:56,-96
BLE,1673103607559235952,4A:07:20:04:CA:B4,-87
BLE,1673103607599538278,66:51:0A:08:55:C7,-97
BLE,1673103607619916063,60:3C:64:05:70:5F,-86
BLE,1673103607645259994,28:39:5E:3E:05:56,-97
BLE,1673103607671983157,28:39:5E:3E:05:56,-96
BLE,1673103607739872927,E6:95:1A:C9:B0:85,-93
BLE,1673103607743118928,28:39:5E:3E:05:56,-100
BLE,1673103607767040419,28:39:5E:3E:05:56,-99
BLE,1673103607830454204,4A:07:20:04:CA:B4,-87
BLE,1673103607864346944,66:51:0A:08:55:C7,-101
BLE,1673103607867430613,28:39:5E:3E:05:56,-99
BLE,1673103607891980346,60:3C:64:05:70:5F,-99
BLE,1673103607938503510,28:39:5E:3E:05:56,-99
BLE,1673103607969631660,28:39:5E:3E:05:56,-98
BLE,1673103608033161652,28:39:5E:3E:05:56,-97
BLE,1673103608101839704,4A:07:20:04:CA:B4,-88
BLE,1673103608163575676,28:39:5E:3E:05:56,-98
BLE,1673103608170145510,60:3C:64:05:70:5F,-100
BLE,1673103608213247468,D8:04:75:A0:CC:02,-99
BLE,1673103608260659162,28:39:5E:3E:05:56,-97
BLE,1673103608372032135,4A:07:20:04:CA:B4,-87
BLE,1673103608376303873,66:51:0A:08:55:C7,-101
BLE,1673103608432489749,28:39:5E:3E:05:56,-99
BLE,1673103608443801898,60:3C:64:05:70:5F,-96
BLE,1673103608452485081,28:39:5E:3E:05:56,-98
BLE,1673103608532100078,28:39:5E:3E:05:56,-97
BLE,1673103608549577525,28:39:5E:3E:05:56,-97
BLE,1673103608643329511,4A:07:20:04:CA:B4,-87
BLE,1673103608715132190,60:3C:64:05:70:5F,-94
BLE,1673103608748564561,28:39:5E:3E:05:56,-86
BLE,1673103608845659047,28:39:5E:3E:05:56,-98
BLE,1673103608915852913,4A:07:20:04:CA:B4,-98
BLE,1673103608927496100,28:39:5E:3E:05:56,-99
BLE,1673103608992053496,FC:31:B8:A5:76:CB,-92
BLE,1673103609021924995,28:39:5E:3E:05:56,-95
BLE,1673103609134424203,28:39:5E:3E:05:56,-98
BLE,1673103609221071654,28:39:5E:3E:05:56,-100
BLE,1673103609331244309,28:39:5E:3E:05:56,-98
BLE,1673103609333949316,28:39:5E:3E:05:56,-99
BLE,1673103609416910688,66:51:0A:08:55:C7,-102
BLE,1673103609419999733,28:39:5E:3E:05:56,-95
BLE,1673103609432104414,28:39:5E:3E:05:56,-98
BLE,1673103609467626175,4A:07:20:04:CA:B4,-88
BLE,1673103609513575013,28:39:5E:3E:05:56,-100
BLE,1673103609547090258,60:3C:64:05:70:5F,-95
BLE,1673103609609422973,28:39:5E:3E:05:56,-97
BLE,1673103609629420096,28:39:5E:3E:05:56,-97
BLE,1673103609712839588,61:01:D1:C4:07:54,-96
BLE,1673103609740816944,E6:95:1A:C9:B0:85,-92
BLE,1673103609743484243,4A:07:20:04:CA:B4,-89
BLE,1673103609803751443,28:39:5E:3E:05:56,-99
BLE,1673103609820069446,60:3C:64:05:70:5F,-95
BLE,1673103609827780515,28:39:5E:3E:05:56,-102
BLE,1673103610020330341,4A:07:20:04:CA:B4,-95
BLE,1673103610027502876,28:39:5E:3E:05:56,-98
BLE,1673103610100682330,28:39:5E:3E:05:56,-85
BLE,1673103610128146942,28:39:5E:3E:05:56,-97
BLE,1673103610214236400,D8:04:75:A0:CC:02,-102
BLE,1673103610291086891,4A:07:20:04:CA:B4,-96
BLE,1673103610323623731,28:39:5E:3E:05:56,-89
BLE,1673103610563663376,4A:07:20:04:CA:B4,-84
BLE,1673103610596512879,C8:B2:1E:C1:4C:16,-98
BLE,1673103610651509811,60:3C:64:05:70:5F,-94
BLE,1673103610702220631,66:51:0A:08:55:C7,-102
BLE,1673103610726273703,28:39:5E:3E:05:56,-98
BLE,1673103610776942690,28:39:5E:3E:05:56,-98
BLE,1673103610823190692,28:39:5E:3E:05:56,-88
BLE,1673103610843753974,4A:07:20:04:CA:B4,-73
BLE,1673103610922634398,60:3C:64:05:70:5F,-95
BLE,1673103610963164554,66:51:0A:08:55:C7,-89
BLE,1673103610998212696,FC:31:B8:A5:76:CB,-78
BLE,1673103611041267488,28:39:5E:3E:05:56,-100
BLE,1673103611072720383,28:39:5E:3E:05:56,-86
BLE,1673103611115216723,28:39:5E:3E:05:56,-97
BLE,1673103611214227143,66:51:0A:08:55:C7,-89
BLE,1673103611274436844,28:39:5E:3E:05:56,-97
BLE,1673103611319437777,28:39:5E:3E:05:56,-84
BLE,1673103611388814695,4A:07:20:04:CA:B4,-73
BLE,1673103611468783938,28:39:5E:3E:05:56,-86
BLE,1673103611665105717,4A:07:20:04:CA:B4,-96
BLE,1673103611743380106,E6:95:1A:C9:B0:85,-84
BLE,1673103611747593178,60:3C:64:05:70:5F,-90
BLE,1673103611808598285,28:39:5E:3E:05:56,-98
BLE,1673103611905687979,28:39:5E:3E:05:56,-87
BLE,1673103611938366526,4A:07:20:04:CA:B4,-88
BLE,1673103612022603341,60:3C:64:05:70:5F,-94
BLE,1673103612051292271,28:39:5E:3E:05:56,-87
BLE,1673103612146373324,28:39:5E:3E:05:56,-99
BLE,1673103612198317337,28:39:5E:3E:05:56,-97
BLE,1673103612217824633,4A:07:20:04:CA:B4,-88
