BLE,1668103680596653571,4D:3A:2C:91:50:47,-103
BLE,1668103681458581813,4D:3A:2C:91:50:47,-91
BLE,1668103682312414048,4D:3A:2C:91:50:47,-99
BLE,1668103682600165875,4D:3A:2C:91:50:47,-103
BLE,1668103684025556718,4D:3A:2C:91:50:47,-86
BLE,1668103684315518607,4D:3A:2C:91:50:47,-98
BLE,1668103685172608894,4D:3A:2C:91:50:47,-100
BLE,1668103686320165484,4D:3A:2C:91:50:47,-87
BLE,1668103686605163544,4D:3A:2C:91:50:47,-103
BLE,1668103687173153935,4D:3A:2C:91:50:47,-100
BLE,1668103688031344880,4D:3A:2C:91:50:47,-102
BLE,1668103688321230144,4D:3A:2C:91:50:47,-98
BLE,1668103688608946971,4D:3A:2C:91:50:47,-94
BLE,1668103688896385301,4D:3A:2C:91:50:47,-93
BLE,1668103689763360121,4D:3A:2C:91:50:47,-86
BLE,1668103690052562100,4D:3A:2C:91:50:47,-87
BLE,1668103690906967289,4D:3A:2C:91:50:47,-101
BLE,1668103691195177861,4D:3A:2C:91:50:47,-93
BLE,1668103691763132627,4D:3A:2C:91:50:47,-98
BLE,1668103692050387625,4D:3A:2C:91:50:47,-100
BLE,1668103692619426297,4D:3A:2C:91:50:47,-101
BLE,1668103694328286507,4D:3A:2C:91:50:47,-101
BLE,1668103694616518162,4D:3A:2C:91:50:47,-101
BLE,1668103695184383846,4D:3A:2C:91:50:47,-98
BLE,1668103695468983369,4D:3A:2C:91:50:47,-102
BLE,1668103695758585053,4D:3A:2C:91:50:47,-104
BLE,1668103696329270210,4D:3A:2C:91:50:47,-102
BLE,1668103697188863808,4D:3A:2C:91:50:47,-99
BLE,1668103697480555181,4D:3A:2C:91:50:47,-98
BLE,1668103697762691643,4D:3A:2C:91:50:47,-106
BLE,1668103698336965100,4D:3A:2C:91:50:47,-98
BLE,1668103699482711581,4D:3A:2C:91:50:47,-86
BLE,1668103700921359715,4D:3A:2C:91:50:47,-88
BLE,1668103702059206562,4D:3A:2C:91:50:47,-92
BLE,1668103702630038843,4D:3A:2C:91:50:47,-99
BLE,1668103702918422747,4D:3A:2C:91:50:47,-103
BLE,1668103704072081070,4D:3A:2C:91:50:47,-100
BLE,1668103704635718169,4D:3A:2C:91:50:47,-99
BLE,1668103704916141981,4D:3A:2C:91:50:47,-102
BLE,1668103705490988099,4D:3A:2C:91:50:47,-100
BLE,1668103705779010215,4D:3A:2C:91:50:47,-99
BLE,1668103706069051436,4D:3A:2C:91:50:47,-103
BLE,1668103706926913967,4D:3A:2C:91:50:47,-100
BLE,1668103707491769804,4D:3A:2C:91:50:47,-98
BLE,1668103707776778406,4D:3A:2C:91:50:47,-105
BLE,1668103708346989443,4D:3A:2C:91:50:47,-100
BLE,1668103708910639791,4D:3A:2C:91:50:47,-99
BLE,1668103710054231918,4D:3A:2C:91:50:47,-87
BLE,1668103710341698789,4D:3A:2C:91:50:47,-93
BLE,1668103710913668267,4D:3A:2C:91:50:47,-97
BLE,1668103711195305193,4D:3A:2C:91:50:47,-104
BLE,1668103711766943966,4D:3A:2C:91:50:47,-98
BLE,1668103712054124215,4D:3A:2C:91:50:47,-101
BLE,1668103712344351476,4D:3A:2C:91:50:47,-104
BLE,1668103713494205877,4D:3A:2C:91:50:47,-105
BLE,1668103714355027005,4D:3A:2C:91:50:47,-87
BLE,1668103714638106417,4D:3A:2C:91:50:47,-105
BLE,1668103716062652142,4D:3A:2C:91:50:47,-98
BLE,1668103717211497636,4D:3A:2C:91:50:47,-101
BLE,1668103717495500623,4D:3A:2C:91:50:47,-102
BLE,1668103718067547517,4D:3A:2C:91:50:47,-98
BLE,1668103718354122771,4D:3A:2C:91:50:47,-106
BLE,1668103718641161646,4D:3A:2C:91:50:47,-106
BLE,1668103719206878725,4D:3A:2C:91:50:47,-90
BLE,1668103719778801537,4D:3A:2C:91:50:47,-101
