BLE,1671026400163267557,28:39:5E:3E:05:56,-98
BLE,1671026400163780301,14:BB:6E:11:32:18,-101
BLE,1671026400176150278,4E:27:E3:E4:0B:16,-95
BLE,1671026400309169731,7D:3E:93:D4:4C:FF,-79
BLE,1671026400357135617,4E:27:E3:E4:0B:16,-93
BLE,1671026400493213284,4A:D2:B6:40:DD:E9,-86
BLE,1671026400501093565,E7:30:BC:CB:68:E6,-92
BLE,1671026400540858506,4E:27:E3:E4:0B:16,-91
BLE,1671026400556519153,28:39:5E:3E:05:56,-101
BLE,1671026400587707530,7D:3E:93:D4:4C:FF,-90
BLE,1671026400726196377,4E:27:E3:E4:0B:16,-90
BLE,1671026400763237809,4A:D2:B6:40:DD:E9,-89
BLE,1671026400775115918,5D:93:37:F2:89:21,-102
BLE,1671026400780873974,6B:67:A0:45:C8:2A,-82
BLE,1671026400818181403,28:39:5E:3E:05:56,-101
BLE,1671026400868277097,7D:3E:93:D4:4C:FF,-83
BLE,1671026400917300428,4E:27:E3:E4:0B:16,-89
BLE,1671026401020919649,28:39:5E:3E:05:56,-98
BLE,1671026401051149163,6B:67:A0:45:C8:2A,-86
BLE,1671026401144273343,7D:3E:93:D4:4C:FF,-82
BLE,1671026401158221427,28:39:5E:3E:05:56,-100
BLE,1671026401207712211,EA:7E:92:38:38:B6,-89
BLE,1671026401285109620,4E:27:E3:E4:0B:16,-96
BLE,1671026401308243635,4A:D2:B6:40:DD:E9,-83
BLE,1671026401325950007,6B:67:A0:45:C8:2A,-70
BLE,1671026401429832933,7D:3E:93:D4:4C:FF,-81
BLE,1671026401481178862,8C:CE:FD:C1:A0:A4,-99
BLE,1671026401598393879,6B:67:A0:45:C8:2A,-92
BLE,1671026401652576899,C3:96:E9:C4:50:43,-87
BLE,1671026401660188891,4E:27:E3:E4:0B:16,-96
BLE,1671026401787160250,E7:30:BC:CB:68:E6,-89
BLE,1671026401840565612,4E:27:E3:E4:0B:16,-90
BLE,1671026401890864179,4A:D2:B6:40:DD:E9,-93
BLE,1671026402029268984,4E:27:E3:E4:0B:16,-93
BLE,1671026402079527051,28:39:5E:3E:05:56,-99
BLE,1671026402089950718,8C:CE:FD:C1:A0:A4,-100
BLE,1671026402111838123,7D:3E:93:D4:4C:FF,-84
BLE,1671026402145506888,6B:67:A0:45:C8:2A,-95
BLE,1671026402220327703,4E:27:E3:E4:0B:16,-88
BLE,1671026402270892933,74:64:2C:41:26:98,-101
BLE,1671026402389723847,7D:3E:93:D4:4C:FF,-70
BLE,1671026402404440046,4E:27:E3:E4:0B:16,-73
BLE,1671026402405634282,14:BB:6E:11:32:18,-90
BLE,1671026402439606710,28:39:5E:3E:05:56,-87
BLE,1671026402444985604,4A:D2:B6:40:DD:E9,-71
BLE,1671026402485828449,28:39:5E:3E:05:56,-86
BLE,1671026402588074020,4E:27:E3:E4:0B:16,-84
BLE,1671026402640779099,28:39:5E:3E:05:56,-99
BLE,1671026402660654945,7D:3E:93:D4:4C:FF,-73
BLE,1671026402690779127,6B:67:A0:45:C8:2A,-82
BLE,1671026402692575856,8C:CE:FD:C1:A0:A4,-99
BLE,1671026402717509558,4A:D2:B6:40:DD:E9,-84
BLE,1671026402730230739,C3:96:E9:C4:50:43,-71
BLE,1671026402735775798,28:39:5E:3E:05:56,-87
BLE,1671026402739811458,6B:67:A0:45:C8:2A,-76
BLE,1671026402742915005,C7:95:4B:8D:16:E3,-72
BLE,1671026402775820612,28:39:5E:3E:05:56,-98
BLE,1671026402930920343,7D:3E:93:D4:4C:FF,-87
BLE,1671026402964463151,4E:27:E3:E4:0B:16,-75
BLE,1671026402993773718,4A:D2:B6:40:DD:E9,-90
