BLE,1671408000145880990,6A:99:6C:23:1C:2E,-102
BLE,1671408000199045889,62:3E:F1:7A:45:F8,-88
BLE,1671408000384748146,62:3E:F1:7A:45:F8,-87
BLE,1671408000572809207,62:3E:F1:7A:45:F8,-89
BLE,1671408000760322691,62:3E:F1:7A:45:F8,-88
BLE,1671408000853680439,60:4E:F6:79:66:19,-99
BLE,1671408000941552627,62:3E:F1:7A:45:F8,-89
BLE,1671408001129983184,62:3E:F1:7A:45:F8,-86
BLE,1671408001317830664,62:3E:F1:7A:45:F8,-90
BLE,1671408001508392487,62:3E:F1:7A:45:F8,-86
BLE,1671408001697957947,62:3E:F1:7A:45:F8,-89
BLE,1671408001814361207,6A:99:6C:23:1C:2E,-100
BLE,1671408001851267345,C5:76:F9:43:73:9E,-84
BLE,1671408001888419979,62:3E:F1:7A:45:F8,-88
BLE,1671408002076578331,62:3E:F1:7A:45:F8,-88
BLE,1671408002262770248,62:3E:F1:7A:45:F8,-89
BLE,1671408002634290718,62:3E:F1:7A:45:F8,-76
BLE,1671408002819048861,62:3E:F1:7A:45:F8,-73
BLE,1671408003372281760,62:3E:F1:7A:45:F8,-88
BLE,1671408003556954029,62:3E:F1:7A:45:F8,-76
BLE,1671408003571519061,60:4E:F6:79:66:19,-92
BLE,1671408003744926258,62:3E:F1:7A:45:F8,-90
BLE,1671408003851989006,C5:76:F9:43:73:9E,-72
BLE,1671408004114072173,60:4E:F6:79:66:19,-102
BLE,1671408004126447774,62:3E:F1:7A:45:F8,-76
BLE,1671408004313709595,62:3E:F1:7A:45:F8,-75
BLE,1671408004386469591,60:4E:F6:79:66:19,-91
BLE,1671408004504515748,62:3E:F1:7A:45:F8,-87
BLE,1671408004692752807,62:3E:F1:7A:45:F8,-90
BLE,1671408004880278708,62:3E:F1:7A:45:F8,-89
BLE,1671408005624197429,62:3E:F1:7A:45:F8,-88
BLE,1671408005815436077,62:3E:F1:7A:45:F8,-90
BLE,1671408005854588354,C5:76:F9:43:73:9E,-83
BLE,1671408006184357703,62:3E:F1:7A:45:F8,-88
BLE,1671408006220892595,6A:99:6C:23:1C:2E,-98
BLE,1671408006564478319,62:3E:F1:7A:45:F8,-87
BLE,1671408006755012058,62:3E:F1:7A:45:F8,-76
BLE,1671408006834099353,60:4E:F6:79:66:19,-90
BLE,1671408006944519061,62:3E:F1:7A:45:F8,-89
BLE,1671408007053403828,6A:99:6C:23:1C:2E,-87
BLE,1671408007135371630,62:3E:F1:7A:45:F8,-75
BLE,1671408007316212695,62:3E:F1:7A:45:F8,-72
BLE,1671408007376652590,60:4E:F6:79:66:19,-103
BLE,1671408007855866925,C5:76:F9:43:73:9E,-84
BLE,1671408007863360543,62:3E:F1:7A:45:F8,-78
BLE,1671408008044574354,62:3E:F1:7A:45:F8,-74
BLE,1671408008232120629,62:3E:F1:7A:45:F8,-87
BLE,1671408008413412273,62:3E:F1:7A:45:F8,-88
BLE,1671408008428298759,6A:99:6C:23:1C:2E,-100
BLE,1671408008599385567,62:3E:F1:7A:45:F8,-86
BLE,1671408008781748489,62:3E:F1:7A:45:F8,-86
BLE,1671408008972344811,62:3E:F1:7A:45:F8,-88
BLE,1671408009160726702,62:3E:F1:7A:45:F8,-86
BLE,1671408009344433649,62:3E:F1:7A:45:F8,-87
BLE,1671408009531295517,62:3E:F1:7A:45:F8,-90
BLE,1671408009715017256,62:3E:F1:7A:45:F8,-88
BLE,1671408009860880368,C5:76:F9:43:73:9E,-72
BLE,1671408009902009580,62:3E:F1:7A:45:F8,-72
BLE,1671408010085816442,62:3E:F1:7A:45:F8,-72
BLE,1671408010267114710,62:3E:F1:7A:45:F8,-74
BLE,1671408010637828107,60:4E:F6:79:66:19,-90
BLE,1671408010644533276,62:3E:F1:7A:45:F8,-75
BLE,1671408010831777055,62:3E:F1:7A:45:F8,-90
BLE,1671408011020500150,62:3E:F1:7A:45:F8,-74
BLE,1671408011207223519,62:3E:F1:7A:45:F8,-76
BLE,1671408011389791272,62:3E:F1:7A:45:F8,-87
BLE,1671408011575680318,62:3E:F1:7A:45:F8,-74
BLE,1671408011761983775,62:3E:F1:7A:45:F8,-74
BLE,1671408011863441383,C5:76:F9:43:73:9E,-84
BLE,1671408011949992545,62:3E:F1:7A:45:F8,-86
BLE,1671408012138298895,62:3E:F1:7A:45:F8,-88
BLE,1671408012275782234,6A:99:6C:23:1C:2E,-100
BLE,1671408012319593372,62:3E:F1:7A:45:F8,-91
BLE,1671408012871708535,62:3E:F1:7A:45:F8,-86
BLE,1671408013059673722,62:3E:F1:7A:45:F8,-90
BLE,1671408013092801822,60:4E:F6:79:66:19,-105
BLE,1671408013247210623,62:3E:F1:7A:45:F8,-88
BLE,1671408013379389235,6A:99:6C:23:1C:2E,-98
BLE,1671408013438057026,62:3E:F1:7A:45:F8,-87
BLE,1671408013807300481,62:3E:F1:7A:45:F8,-89
BLE,1671408013864724579,C5:76:F9:43:73:9E,-84
BLE,1671408013998094885,62:3E:F1:7A:45:F8,-85
BLE,1671408014181725083,62:3E:F1:7A:45:F8,-85
BLE,1671408014480769803,6A:99:6C:23:1C:2E,-104
BLE,1671408014560751712,62:3E:F1:7A:45:F8,-87
BLE,1671408014752182024,6A:99:6C:23:1C:2E,-100
BLE,1671408014933881204,62:3E:F1:7A:45:F8,-87
BLE,1671408015115084765,62:3E:F1:7A:45:F8,-88
BLE,1671408015297558810,62:3E:F1:7A:45:F8,-88
BLE,1671408015482179330,62:3E:F1:7A:45:F8,-86
BLE,1671408015663492931,62:3E:F1:7A:45:F8,-86
BLE,1671408015812550880,60:4E:F6:79:66:19,-100
BLE,1671408015849169313,62:3E:F1:7A:45:F8,-90
BLE,1671408015867268219,C5:76:F9:43:73:9E,-83
BLE,1671408016037970615,62:3E:F1:7A:45:F8,-88
BLE,1671408016087611099,60:4E:F6:79:66:19,-106
BLE,1671408016225941052,62:3E:F1:7A:45:F8,-87
BLE,1671408016600597901,62:3E:F1:7A:45:F8,-88
BLE,1671408016971207507,62:3E:F1:7A:45:F8,-86
BLE,1671408017158337329,62:3E:F1:7A:45:F8,-90
BLE,1671408017525866681,62:3E:F1:7A:45:F8,-88
BLE,1671408017707191990,62:3E:F1:7A:45:F8,-88
BLE,1671408017726201802,60:4E:F6:79:66:19,-100
BLE,1671408017867364097,C5:76:F9:43:73:9E,-83
BLE,1671408017889176291,62:3E:F1:7A:45:F8,-86
BLE,1671408018071721586,62:3E:F1:7A:45:F8,-86
BLE,1671408018329555179,6A:99:6C:23:1C:2E,-100
BLE,1671408018447229008,62:3E:F1:7A:45:F8,-88
BLE,1671408018822356434,62:3E:F1:7A:45:F8,-90
BLE,1671408019198577180,62:3E:F1:7A:45:F8,-87
BLE,1671408019573860355,62:3E:F1:7A:45:F8,-88
BLE,1671408019755188331,62:3E:F1:7A:45:F8,-88
BLE,1671408019872427789,C5:76:F9:43:73:9E,-83
BLE,1671408019946641642,62:3E:F1:7A:45:F8,-90
BLE,1671408020132922850,62:3E:F1:7A:45:F8,-89
BLE,1671408020322255563,62:3E:F1:7A:45:F8,-85
BLE,1671408020506855541,62:3E:F1:7A:45:F8,-90
BLE,1671408020689333878,62:3E:F1:7A:45:F8,-90
BLE,1671408021067437227,62:3E:F1:7A:45:F8,-87
BLE,1671408021257469472,60:4E:F6:79:66:19,-100
BLE,1671408021445000415,62:3E:F1:7A:45:F8,-87
BLE,1671408021634486876,6A:99:6C:23:1C:2E,-98
BLE,1671408021635658570,62:3E:F1:7A:45:F8,-89
BLE,1671408021799917419,60:4E:F6:79:66:19,-100
BLE,1671408021826387474,62:3E:F1:7A:45:F8,-86
BLE,1671408021872397085,C5:76:F9:43:73:9E,-84
BLE,1671408022018371446,62:3E:F1:7A:45:F8,-90
BLE,1671408022391473605,62:3E:F1:7A:45:F8,-87
BLE,1671408022467276356,6A:99:6C:23:1C:2E,-99
BLE,1671408022582197301,62:3E:F1:7A:45:F8,-90
BLE,1671408022767228024,62:3E:F1:7A:45:F8,-88
BLE,1671408022949703528,62:3E:F1:7A:45:F8,-88
BLE,1671408023140933301,62:3E:F1:7A:45:F8,-89
