BLE,1670832000377820328,67:D4:CD:2E:D4:0D,-97
BLE,1670832000484808727,14:BB:6E:11:32:18,-89
BLE,1670832000592648532,67:D4:CD:2E:D4:0D,-87
BLE,1670832000975786901,CA:0D:30:3D:63:FB,-62
BLE,1670832001108101688,67:D4:CD:2E:D4:0D,-97
BLE,1670832002198401459,14:BB:6E:11:32:18,-89
BLE,1670832002979700840,CA:0D:30:3D:63:FB,-61
BLE,1670832004540134923,14:BB:6E:11:32:18,-89
BLE,1670832004979609289,CA:0D:30:3D:63:FB,-65
BLE,1670832005459162065,14:BB:6E:11:32:18,-88
BLE,1670832006016302195,67:D4:CD:2E:D4:0D,-98
BLE,1670832006982193787,CA:0D:30:3D:63:FB,-77
BLE,1670832007655906486,14:BB:6E:11:32:18,-99
BLE,1670832008060695707,67:D4:CD:2E:D4:0D,-98
BLE,1670832008856673195,14:BB:6E:11:32:18,-91
BLE,1670832008983574759,CA:0D:30:3D:63:FB,-62
BLE,1670832009860982677,67:D4:CD:2E:D4:0D,-98
BLE,1670832010382720837,67:D4:CD:2E:D4:0D,-82
BLE,1670832010987379783,CA:0D:30:3D:63:FB,-62
BLE,1670832011169176196,67:D4:CD:2E:D4:0D,-86
BLE,1670832011329733459,14:BB:6E:11:32:18,-88
BLE,1670832011687687938,67:D4:CD:2E:D4:0D,-97
BLE,1670832012205382816,67:D4:CD:2E:D4:0D,-86
BLE,1670832012990098822,CA:0D:30:3D:63:FB,-76
BLE,1670832013238474476,67:D4:CD:2E:D4:0D,-99
BLE,1670832013805817769,14:BB:6E:11:32:18,-100
BLE,1670832014025762282,67:D4:CD:2E:D4:0D,-96
BLE,1670832014890441111,14:BB:6E:11:32:18,-100
BLE,1670832014991174797,CA:0D:30:3D:63:FB,-76
BLE,1670832015047954830,14:BB:6E:11:32:18,-102
BLE,1670832015827162697,67:D4:CD:2E:D4:0D,-97
BLE,1670832016283367226,14:BB:6E:11:32:18,-102
BLE,1670832016861948377,67:D4:CD:2E:D4:0D,-97
BLE,1670832016993717629,CA:0D:30:3D:63:FB,-76
BLE,1670832017205878866,14:BB:6E:11:32:18,-99
BLE,1670832017517212434,14:BB:6E:11:32:18,-90
BLE,1670832018411735177,67:D4:CD:2E:D4:0D,-97
BLE,1670832018462566577,14:BB:6E:11:32:18,-101
