BLE,1671120000137043639,EF:CF:A8:C6:3F:E9,-78
BLE,1671120000137366427,79:CB:5B:28:A5:9C,-79
BLE,1671120000255168475,79:4E:D6:EA:FF:80,-79
BLE,1671120000277070921,4F:19:D6:A7:CA:84,-86
BLE,1671120000496331086,78:02:B7:07:8D:5E,-87
BLE,1671120000510922912,79:48:34:C0:49:64,-86
BLE,1671120000524936327,79:4E:D6:EA:FF:80,-95
BLE,1671120000548276589,4F:19:D6:A7:CA:84,-84
BLE,1671120000574821188,E7:30:BC:CB:68:E6,-88
BLE,1671120000598113742,F4:97:2A:32:3F:39,-102
BLE,1671120000679029315,79:CB:5B:28:A5:9C,-95
BLE,1671120000786089408,79:48:34:C0:49:64,-85
BLE,1671120000818274189,4F:19:D6:A7:CA:84,-96
BLE,1671120000910648791,79:CB:5B:28:A5:9C,-93
BLE,1671120001021367465,79:CB:5B:28:A5:9C,-86
BLE,1671120001037835726,E3:87:A8:D6:F1:50,-93
BLE,1671120001061857647,79:48:34:C0:49:64,-84
BLE,1671120001081579744,79:4E:D6:EA:FF:80,-96
BLE,1671120001093330436,4F:19:D6:A7:CA:84,-96
BLE,1671120001195865375,42:AD:7A:9A:25:A6,-98
BLE,1671120001340318687,79:48:34:C0:49:64,-95
BLE,1671120001367796024,4F:19:D6:A7:CA:84,-98
BLE,1671120001380479539,5C:D8:0F:C9:78:AB,-101
BLE,1671120001503042321,78:02:B7:07:8D:5E,-90
BLE,1671120001552415313,D8:D1:F0:3C:F8:BC,-100
BLE,1671120001571811748,79:CB:5B:28:A5:9C,-92
BLE,1671120001614645485,79:48:34:C0:49:64,-98
BLE,1671120001632382314,79:4E:D6:EA:FF:80,-92
BLE,1671120001640182345,4F:19:D6:A7:CA:84,-99
BLE,1671120001712951724,42:AD:7A:9A:25:A6,-97
BLE,1671120001751109934,5C:D8:0F:C9:78:AB,-103
BLE,1671120001849435589,79:CB:5B:28:A5:9C,-90
BLE,1671120001869552890,E7:30:BC:CB:68:E6,-92
BLE,1671120001885560740,79:48:34:C0:49:64,-95
BLE,1671120001910534483,4F:19:D6:A7:CA:84,-97
BLE,1671120001938277900,5C:D8:0F:C9:78:AB,-97
BLE,1671120002123259102,5C:D8:0F:C9:78:AB,-99
BLE,1671120002161785932,79:48:34:C0:49:64,-96
BLE,1671120002183329799,4F:19:D6:A7:CA:84,-94
BLE,1671120002230764981,42:AD:7A:9A:25:A6,-97
BLE,1671120002306901736,5C:D8:0F:C9:78:AB,-100
BLE,1671120002432002446,79:48:34:C0:49:64,-98
BLE,1671120002454260012,4F:19:D6:A7:CA:84,-94
BLE,1671120002488168273,5C:D8:0F:C9:78:AB,-97
BLE,1671120002509368769,78:02:B7:07:8D:5E,-94
BLE,1671120002666937674,79:CB:5B:28:A5:9C,-93
BLE,1671120002679502815,5C:D8:0F:C9:78:AB,-97
BLE,1671120002726380170,4F:19:D6:A7:CA:84,-94
BLE,1671120002732604137,79:4E:D6:EA:FF:80,-94
BLE,1671120002862032712,5C:D8:0F:C9:78:AB,-97
BLE,1671120002943776191,79:CB:5B:28:A5:9C,-90
BLE,1671120002966316921,E9:52:70:3E:53:90,-88
BLE,1671120002979231767,79:48:34:C0:49:64,-91
BLE,1671120002995831985,4F:19:D6:A7:CA:84,-95
BLE,1671120003011830585,79:4E:D6:EA:FF:80,-96
BLE,1671120003041769310,E3:87:A8:D6:F1:50,-89
BLE,1671120003047068454,5C:D8:0F:C9:78:AB,-98
BLE,1671120003169409656,4E:B6:0A:BF:CE:AC,-98
BLE,1671120003219390807,79:CB:5B:28:A5:9C,-89
BLE,1671120003235458323,5C:D8:0F:C9:78:AB,-98
BLE,1671120003250482143,79:48:34:C0:49:64,-92
BLE,1671120003266797490,4F:19:D6:A7:CA:84,-80
BLE,1671120003421505512,5C:D8:0F:C9:78:AB,-97
BLE,1671120003510640527,78:02:B7:07:8D:5E,-98
BLE,1671120003521726478,79:48:34:C0:49:64,-93
BLE,1671120003537544080,4F:19:D6:A7:CA:84,-94
BLE,1671120003558914449,D8:D1:F0:3C:F8:BC,-97
BLE,1671120003566358152,79:4E:D6:EA:FF:80,-93
BLE,1671120003799774815,79:48:34:C0:49:64,-95
BLE,1671120003807973592,4F:19:D6:A7:CA:84,-95
BLE,1671120003911696849,C8:B2:1E:C1:4C:16,-99
BLE,1671120003985086845,5C:D8:0F:C9:78:AB,-96
BLE,1671120004043921557,79:CB:5B:28:A5:9C,-91
BLE,1671120004070283242,79:48:34:C0:49:64,-98
BLE,1671120004112646693,79:4E:D6:EA:FF:80,-97
BLE,1671120004203255732,4E:B6:0A:BF:CE:AC,-100
BLE,1671120004343501261,79:CB:5B:28:A5:9C,-88
BLE,1671120004347161467,4F:19:D6:A7:CA:84,-94
BLE,1671120004352667901,5C:D8:0F:C9:78:AB,-104
BLE,1671120004381855385,79:4E:D6:EA:FF:80,-96
BLE,1671120004512271573,78:02:B7:07:8D:5E,-96
BLE,1671120004535089467,5C:D8:0F:C9:78:AB,-101
BLE,1671120004618428260,4F:19:D6:A7:CA:84,-93
BLE,1671120004620522902,79:CB:5B:28:A5:9C,-97
BLE,1671120004625425968,79:48:34:C0:49:64,-93
BLE,1671120004658168284,79:4E:D6:EA:FF:80,-92
BLE,1671120004726928086,5C:D8:0F:C9:78:AB,-99
BLE,1671120004823095517,C1:DD:19:6F:BD:F0,-98
BLE,1671120004894325748,79:CB:5B:28:A5:9C,-95
BLE,1671120004906945846,79:48:34:C0:49:64,-96
BLE,1671120004910633344,5C:D8:0F:C9:78:AB,-96
BLE,1671120004935132467,79:4E:D6:EA:FF:80,-92
BLE,1671120004966359343,E9:52:70:3E:53:90,-85
BLE,1671120005044379075,E3:87:A8:D6:F1:50,-90
BLE,1671120005159826526,4F:19:D6:A7:CA:84,-97
BLE,1671120005172538624,79:CB:5B:28:A5:9C,-90
BLE,1671120005176953654,79:48:34:C0:49:64,-96
BLE,1671120005207663620,79:4E:D6:EA:FF:80,-92
BLE,1671120005311874372,42:AD:7A:9A:25:A6,-84
BLE,1671120005432493136,4F:19:D6:A7:CA:84,-95
BLE,1671120005449423225,79:CB:5B:28:A5:9C,-90
BLE,1671120005471727291,5C:D8:0F:C9:78:AB,-95
BLE,1671120005484397639,79:4E:D6:EA:FF:80,-96
BLE,1671120005508423851,4E:B6:0A:BF:CE:AC,-100
BLE,1671120005517640991,78:02:B7:07:8D:5E,-97
BLE,1671120005655506173,5C:D8:0F:C9:78:AB,-101
BLE,1671120005708251708,4F:19:D6:A7:CA:84,-99
BLE,1671120005723150113,79:CB:5B:28:A5:9C,-93
BLE,1671120005725518793,79:48:34:C0:49:64,-93
BLE,1671120005734819473,E7:30:BC:CB:68:E6,-99
BLE,1671120005765081944,79:4E:D6:EA:FF:80,-91
BLE,1671120005832627552,42:AD:7A:9A:25:A6,-96
BLE,1671120005846080974,5C:D8:0F:C9:78:AB,-100
BLE,1671120005980495364,4F:19:D6:A7:CA:84,-101
BLE,1671120005997921780,79:48:34:C0:49:64,-94
BLE,1671120006031947415,5C:D8:0F:C9:78:AB,-95
BLE,1671120006038897540,79:4E:D6:EA:FF:80,-91
BLE,1671120006271000885,79:48:34:C0:49:64,-96
BLE,1671120006273269233,4E:B6:0A:BF:CE:AC,-100
BLE,1671120006275151377,79:CB:5B:28:A5:9C,-91
BLE,1671120006347091182,42:AD:7A:9A:25:A6,-99
BLE,1671120006520736686,4F:19:D6:A7:CA:84,-100
BLE,1671120006523205781,78:02:B7:07:8D:5E,-86
BLE,1671120006543453872,79:48:34:C0:49:64,-98
BLE,1671120006549512341,79:CB:5B:28:A5:9C,-91
BLE,1671120006580574636,5C:D8:0F:C9:78:AB,-97
BLE,1671120006596336822,79:4E:D6:EA:FF:80,-95
BLE,1671120006768068307,5C:D8:0F:C9:78:AB,-98
BLE,1671120006823011441,79:CB:5B:28:A5:9C,-90
BLE,1671120006867648114,79:4E:D6:EA:FF:80,-94
BLE,1671120006950301666,5C:D8:0F:C9:78:AB,-95
BLE,1671120006970356676,E9:52:70:3E:53:90,-86
BLE,1671120007067776718,4F:19:D6:A7:CA:84,-94
BLE,1671120007096001921,79:CB:5B:28:A5:9C,-103
BLE,1671120007140786385,5C:D8:0F:C9:78:AB,-100
BLE,1671120007337166866,4F:19:D6:A7:CA:84,-93
BLE,1671120007366043854,79:CB:5B:28:A5:9C,-96
BLE,1671120007370414801,79:48:34:C0:49:64,-92
BLE,1671120007412665545,79:4E:D6:EA:FF:80,-95
BLE,1671120007526069395,78:02:B7:07:8D:5E,-96
BLE,1671120007563878443,D8:D1:F0:3C:F8:BC,-99
BLE,1671120007608402201,4F:19:D6:A7:CA:84,-93
BLE,1671120007644329896,79:CB:5B:28:A5:9C,-93
BLE,1671120007648526387,79:48:34:C0:49:64,-96
BLE,1671120007707245184,5C:D8:0F:C9:78:AB,-101
BLE,1671120007825209605,4E:B6:0A:BF:CE:AC,-98
BLE,1671120007879336915,4F:19:D6:A7:CA:84,-94
BLE,1671120007898327437,42:AD:7A:9A:25:A6,-98
BLE,1671120007924253627,79:48:34:C0:49:64,-96
BLE,1671120007943237566,79:CB:5B:28:A5:9C,-89
BLE,1671120008148978102,4F:19:D6:A7:CA:84,-94
BLE,1671120008198001515,79:48:34:C0:49:64,-93
BLE,1671120008215605929,79:CB:5B:28:A5:9C,-88
BLE,1671120008235165070,79:4E:D6:EA:FF:80,-91
BLE,1671120008270032194,5C:D8:0F:C9:78:AB,-96
BLE,1671120008311407448,E7:30:BC:CB:68:E6,-103
BLE,1671120008345595789,4E:B6:0A:BF:CE:AC,-99
BLE,1671120008418975118,4F:19:D6:A7:CA:84,-93
BLE,1671120008456961205,5C:D8:0F:C9:78:AB,-100
BLE,1671120008478414490,79:48:34:C0:49:64,-98
BLE,1671120008490631260,79:CB:5B:28:A5:9C,-93
BLE,1671120008509032665,79:4E:D6:EA:FF:80,-95
BLE,1671120008641629702,5C:D8:0F:C9:78:AB,-96
BLE,1671120008760765400,79:CB:5B:28:A5:9C,-97
BLE,1671120008822807740,5C:D8:0F:C9:78:AB,-96
BLE,1671120008830784395,C1:DD:19:6F:BD:F0,-98
BLE,1671120008963612554,4F:19:D6:A7:CA:84,-96
BLE,1671120008971415252,E9:52:70:3E:53:90,-84
BLE,1671120009012686508,5C:D8:0F:C9:78:AB,-102
BLE,1671120009030743167,79:CB:5B:28:A5:9C,-96
BLE,1671120009237560648,4F:19:D6:A7:CA:84,-94
BLE,1671120009303072988,79:48:34:C0:49:64,-93
BLE,1671120009385615625,5C:D8:0F:C9:78:AB,-94
BLE,1671120009455496580,42:AD:7A:9A:25:A6,-96
BLE,1671120009511828738,4F:19:D6:A7:CA:84,-98
BLE,1671120009542939074,78:02:B7:07:8D:5E,-95
BLE,1671120009571772312,5C:D8:0F:C9:78:AB,-100
BLE,1671120009609007616,79:4E:D6:EA:FF:80,-96
BLE,1671120009753106390,5C:D8:0F:C9:78:AB,-100
BLE,1671120009858342880,79:CB:5B:28:A5:9C,-88
BLE,1671120009887695987,79:4E:D6:EA:FF:80,-94
BLE,1671120009970289664,42:AD:7A:9A:25:A6,-97
BLE,1671120010130626452,5C:D8:0F:C9:78:AB,-97
BLE,1671120010134625488,79:CB:5B:28:A5:9C,-92
BLE,1671120010165746240,79:4E:D6:EA:FF:80,-99
BLE,1671120010310794295,5C:D8:0F:C9:78:AB,-97
BLE,1671120010352644710,C8:B2:1E:C1:4C:16,-93
BLE,1671120010404318799,79:48:34:C0:49:64,-93
BLE,1671120010414320138,79:CB:5B:28:A5:9C,-95
BLE,1671120010441448313,79:4E:D6:EA:FF:80,-83
BLE,1671120010488999202,42:AD:7A:9A:25:A6,-99
