BLE,1671645600155292725,6A:97:29:AF:E6:9E,-98
BLE,1671645600155716970,CA:AD:CC:1A:DF:1E,-90
BLE,1671645600189587584,CD:5D:FE:08:E5:5A,-99
BLE,1671645600348192235,8C:CE:FD:C1:A0:A4,-100
BLE,1671645600874831401,63:C2:52:58:06:DF,-101
BLE,1671645600975755876,14:BB:6E:11:32:18,-99
BLE,1671645601130158200,63:C2:52:58:06:DF,-98
BLE,1671645601134382943,14:BB:6E:11:32:18,-102
BLE,1671645601138094526,6A:97:29:AF:E6:9E,-101
BLE,1671645601340126099,52:67:81:EA:62:44,-98
BLE,1671645601571587795,E6:BB:16:D9:7F:5C,-62
BLE,1671645601653705276,6A:97:29:AF:E6:9E,-85
BLE,1671645601745947225,14:BB:6E:11:32:18,-89
BLE,1671645602165741400,63:C2:52:58:06:DF,-97
BLE,1671645602168566451,6A:97:29:AF:E6:9E,-100
BLE,1671645602191911352,8C:CE:FD:C1:A0:A4,-89
BLE,1671645602680827531,63:C2:52:58:06:DF,-87
BLE,1671645602688337862,6A:97:29:AF:E6:9E,-98
BLE,1671645602699964146,59:5D:70:13:2A:9B,-100
BLE,1671645602820177527,14:BB:6E:11:32:18,-89
BLE,1671645603263736931,59:5D:70:13:2A:9B,-91
BLE,1671645603409542311,8C:CE:FD:C1:A0:A4,-88
BLE,1671645603473866578,6A:97:29:AF:E6:9E,-87
BLE,1671645604142213005,CA:AD:CC:1A:DF:1E,-85
BLE,1671645604238804904,6A:97:29:AF:E6:9E,-96
BLE,1671645604614453457,5D:2B:CD:40:01:20,-94
BLE,1671645604623319189,8C:CE:FD:C1:A0:A4,-102
BLE,1671645604992435942,63:C2:52:58:06:DF,-108
BLE,1671645605161700805,5D:2B:CD:40:01:20,-93
BLE,1671645605232102336,8C:CE:FD:C1:A0:A4,-100
BLE,1671645605242932213,C8:B2:1E:C1:4C:16,-98
BLE,1671645605327651581,DE:0E:6D:C2:6A:E9,-97
BLE,1671645605433421209,5D:2B:CD:40:01:20,-93
BLE,1671645605524206674,6A:97:29:AF:E6:9E,-100
BLE,1671645605575200385,E6:BB:16:D9:7F:5C,-62
BLE,1671645605722817078,52:67:81:EA:62:44,-101
BLE,1671645605837081109,8C:CE:FD:C1:A0:A4,-99
BLE,1671645605982954864,5D:2B:CD:40:01:20,-105
BLE,1671645606039664051,6A:97:29:AF:E6:9E,-98
BLE,1671645606063607487,14:BB:6E:11:32:18,-99
BLE,1671645606145942507,CA:AD:CC:1A:DF:1E,-84
BLE,1671645606256113585,5D:2B:CD:40:01:20,-91
BLE,1671645606291156394,6A:97:29:AF:E6:9E,-100
BLE,1671645606379425971,44:5C:E9:AD:95:3D,-101
BLE,1671645606532665600,C8:B2:1E:C1:4C:16,-101
BLE,1671645606987920455,14:BB:6E:11:32:18,-99
BLE,1671645607088974845,5D:2B:CD:40:01:20,-97
BLE,1671645607326550346,6A:97:29:AF:E6:9E,-96
BLE,1671645607368325120,8C:CE:FD:C1:A0:A4,-100
BLE,1671645607576459665,E6:BB:16:D9:7F:5C,-62
BLE,1671645607653303790,52:67:81:EA:62:44,-104
BLE,1671645607932726189,5D:2B:CD:40:01:20,-100
BLE,1671645607975847365,8C:CE:FD:C1:A0:A4,-88
BLE,1671645608064393356,14:BB:6E:11:32:18,-100
BLE,1671645608080696378,63:C2:52:58:06:DF,-98
BLE,1671645608156043061,CA:AD:CC:1A:DF:1E,-93
BLE,1671645608198989655,52:67:81:EA:62:44,-103
BLE,1671645608230809918,5D:2B:CD:40:01:20,-96
BLE,1671645608509588658,5D:2B:CD:40:01:20,-96
BLE,1671645608787689864,5D:2B:CD:40:01:20,-100
BLE,1671645608844194553,63:C2:52:58:06:DF,-99
BLE,1671645608899495173,44:5C:E9:AD:95:3D,-87
BLE,1671645609060119760,5D:2B:CD:40:01:20,-98
BLE,1671645609191824218,8C:CE:FD:C1:A0:A4,-99
BLE,1671645609342996828,DE:0E:6D:C2:6A:E9,-94
BLE,1671645609842148308,F7:52:A1:78:11:E3,-96
BLE,1671645609862807947,52:67:81:EA:62:44,-98
BLE,1671645609879483132,5D:2B:CD:40:01:20,-94
BLE,1671645610112150189,8C:CE:FD:C1:A0:A4,-103
BLE,1671645610156584475,5D:2B:CD:40:01:20,-97
BLE,1671645610164306595,CA:AD:CC:1A:DF:1E,-88
BLE,1671645610381316247,14:BB:6E:11:32:18,-100
BLE,1671645611245929229,5D:2B:CD:40:01:20,-97
BLE,1671645611325690320,8C:CE:FD:C1:A0:A4,-97
BLE,1671645611348262480,DE:0E:6D:C2:6A:E9,-99
BLE,1671645611431588614,63:C2:52:58:06:DF,-97
BLE,1671645611520371644,5D:2B:CD:40:01:20,-94
BLE,1671645611576969290,E6:BB:16:D9:7F:5C,-65
BLE,1671645611683250288,C8:B2:1E:C1:4C:16,-101
BLE,1671645611684953852,C8:B2:1E:C1:4C:16,-101
BLE,1671645611796233084,5D:2B:CD:40:01:20,-93
BLE,1671645611803966537,52:67:81:EA:62:44,-97
BLE,1671645611937226727,8C:CE:FD:C1:A0:A4,-100
BLE,1671645611980985770,6A:97:29:AF:E6:9E,-98
BLE,1671645612068240526,5D:2B:CD:40:01:20,-97
BLE,1671645612173347495,CA:AD:CC:1A:DF:1E,-74
BLE,1671645612231210669,6A:97:29:AF:E6:9E,-98
BLE,1671645612348525249,5D:2B:CD:40:01:20,-97
BLE,1671645612627078617,5D:2B:CD:40:01:20,-101
BLE,1671645612902857350,5D:2B:CD:40:01:20,-95
BLE,1671645613179162701,5D:2B:CD:40:01:20,-95
BLE,1671645613353365716,DE:0E:6D:C2:6A:E9,-94
BLE,1671645613440078478,52:67:81:EA:62:44,-100
BLE,1671645613449003210,5D:2B:CD:40:01:20,-93
BLE,1671645613488612717,14:BB:6E:11:32:18,-103
BLE,1671645613530952318,6A:97:29:AF:E6:9E,-100
BLE,1671645613577068334,E6:BB:16:D9:7F:5C,-65
BLE,1671645613711219847,F7:52:A1:78:11:E3,-82
BLE,1671645613722788632,5D:2B:CD:40:01:20,-96
BLE,1671645613750258944,63:C2:52:58:06:DF,-98
BLE,1671645614010865975,5D:2B:CD:40:01:20,-95
BLE,1671645614070658210,8C:CE:FD:C1:A0:A4,-98
BLE,1671645614180808538,CA:AD:CC:1A:DF:1E,-85
BLE,1671645614274328097,52:67:81:EA:62:44,-101
BLE,1671645614283190663,5D:2B:CD:40:01:20,-98
BLE,1671645614558087073,5D:2B:CD:40:01:20,-96
BLE,1671645614830261596,5D:2B:CD:40:01:20,-94
BLE,1671645614838461461,6A:97:29:AF:E6:9E,-86
BLE,1671645614995460797,8C:CE:FD:C1:A0:A4,-98
BLE,1671645615000967318,F7:52:A1:78:11:E3,-95
BLE,1671645615108877880,5D:2B:CD:40:01:20,-90
BLE,1671645615302322218,63:C2:52:58:06:DF,-99
BLE,1671645615603587826,8C:CE:FD:C1:A0:A4,-100
BLE,1671645615647930196,52:67:81:EA:62:44,-101
BLE,1671645615665323915,5D:2B:CD:40:01:20,-102
BLE,1671645615829670000,14:BB:6E:11:32:18,-102
BLE,1671645615940000910,5D:2B:CD:40:01:20,-88
BLE,1671645616119208993,6A:97:29:AF:E6:9E,-101
BLE,1671645616182079652,CA:AD:CC:1A:DF:1E,-86
BLE,1671645616292537935,F7:52:A1:78:11:E3,-88
BLE,1671645616337149593,63:C2:52:58:06:DF,-97
BLE,1671645616371321745,6A:97:29:AF:E6:9E,-96
BLE,1671645616495627912,5D:2B:CD:40:01:20,-94
BLE,1671645616819684262,8C:CE:FD:C1:A0:A4,-99
BLE,1671645617372640586,63:C2:52:58:06:DF,-98
BLE,1671645617423633922,8C:CE:FD:C1:A0:A4,-101
BLE,1671645617577012132,E6:BB:16:D9:7F:5C,-59
BLE,1671645617580766214,F7:52:A1:78:11:E3,-96
BLE,1671645617854586970,14:BB:6E:11:32:18,-103
BLE,1671645617911789109,5D:2B:CD:40:01:20,-80
BLE,1671645618013335577,14:BB:6E:11:32:18,-88
BLE,1671645618035380201,8C:CE:FD:C1:A0:A4,-89
BLE,1671645618182511191,5D:2B:CD:40:01:20,-81
BLE,1671645618418854498,52:67:81:EA:62:44,-90
BLE,1671645618463212660,5D:2B:CD:40:01:20,-90
BLE,1671645618636040065,8C:CE:FD:C1:A0:A4,-89
BLE,1671645618750052808,5D:2B:CD:40:01:20,-92
BLE,1671645618868875996,F7:52:A1:78:11:E3,-85
BLE,1671645619238757615,52:67:81:EA:62:44,-100
BLE,1671645619291633095,5D:2B:CD:40:01:20,-92
BLE,1671645619516293077,52:67:81:EA:62:44,-88
BLE,1671645619581249045,E6:BB:16:D9:7F:5C,-44
BLE,1671645619853102156,8C:CE:FD:C1:A0:A4,-87
BLE,1671645619992502526,6A:97:29:AF:E6:9E,-98
BLE,1671645620201765600,CA:AD:CC:1A:DF:1E,-90
BLE,1671645620390920195,5D:2B:CD:40:01:20,-96
BLE,1671645620463275745,8C:CE:FD:C1:A0:A4,-99
BLE,1671645620641630463,14:BB:6E:11:32:18,-100
BLE,1671645620665611690,5D:2B:CD:40:01:20,-91
BLE,1671645620757098189,EB:64:1D:90:66:9F,-64
BLE,1671645620889782052,52:67:81:EA:62:44,-99
BLE,1671645620936999722,5D:2B:CD:40:01:20,-89
BLE,1671645620989572290,63:C2:52:58:06:DF,-103
BLE,1671645621026934364,6A:97:29:AF:E6:9E,-99
BLE,1671645621072012476,8C:CE:FD:C1:A0:A4,-102
BLE,1671645621160366511,52:67:81:EA:62:44,-98
BLE,1671645621511284887,5D:2B:CD:40:01:20,-95
BLE,1671645621812372373,5D:2B:CD:40:01:20,-91
BLE,1671645621816339453,6A:97:29:AF:E6:9E,-99
BLE,1671645621987230256,C8:B2:1E:C1:4C:16,-98
BLE,1671645621994210885,52:67:81:EA:62:44,-99
BLE,1671645622332352032,6A:97:29:AF:E6:9E,-99
BLE,1671645622354804901,14:BB:6E:11:32:18,-99
BLE,1671645622543077631,63:C2:52:58:06:DF,-99
BLE,1671645622660525292,5D:2B:CD:40:01:20,-96
BLE,1671645622757300606,EB:64:1D:90:66:9F,-65
BLE,1671645622848225320,6A:97:29:AF:E6:9E,-98
BLE,1671645622894309879,8C:CE:FD:C1:A0:A4,-100
BLE,1671645622932939438,5D:2B:CD:40:01:20,-83
BLE,1671645623365096223,52:67:81:EA:62:44,-97
BLE,1671645623368571058,DE:0E:6D:C2:6A:E9,-90
BLE,1671645623477418026,5D:2B:CD:40:01:20,-75
BLE,1671645623590195949,14:BB:6E:11:32:18,-90
BLE,1671645623751331947,5D:2B:CD:40:01:20,-78
BLE,1671645624004284356,58:D5:61:80:9C:1A,-104
BLE,1671645624211048292,CA:AD:CC:1A:DF:1E,-71
BLE,1671645624282073774,58:D5:61:80:9C:1A,-89
BLE,1671645624302049172,5D:2B:CD:40:01:20,-96
BLE,1671645624421159148,8C:CE:FD:C1:A0:A4,-87
BLE,1671645624465469185,52:67:81:EA:62:44,-85
BLE,1671645624514361336,14:BB:6E:11:32:18,-101
BLE,1671645624572181969,5D:2B:CD:40:01:20,-84
BLE,1671645624670718513,14:BB:6E:11:32:18,-99
BLE,1671645624761093774,EB:64:1D:90:66:9F,-66
BLE,1671645624849215895,5D:2B:CD:40:01:20,-76
BLE,1671645624856231649,63:C2:52:58:06:DF,-90
BLE,1671645625033103050,8C:CE:FD:C1:A0:A4,-102
BLE,1671645625322173006,F7:52:A1:78:11:E3,-90
BLE,1671645625371157032,DE:0E:6D:C2:6A:E9,-90
BLE,1671645625412182481,5D:2B:CD:40:01:20,-90
BLE,1671645625569942141,52:67:81:EA:62:44,-102
BLE,1671645625640507754,8C:CE:FD:C1:A0:A4,-100
BLE,1671645625683237892,5D:2B:CD:40:01:20,-90
BLE,1671645625839947190,52:67:81:EA:62:44,-98
BLE,1671645625977204334,C8:B2:1E:C1:4C:16,-101
BLE,1671645626148144220,63:C2:52:58:06:DF,-100
BLE,1671645626218264004,CA:AD:CC:1A:DF:1E,-86
BLE,1671645626222342499,14:BB:6E:11:32:18,-106
BLE,1671645626394852034,52:67:81:EA:62:44,-102
BLE,1671645626561047015,8C:CE:FD:C1:A0:A4,-102
BLE,1671645626608477600,F7:52:A1:78:11:E3,-88
BLE,1671645626763705831,EB:64:1D:90:66:9F,-66
BLE,1671645626941382682,52:67:81:EA:62:44,-100
BLE,1671645627058482556,5D:2B:CD:40:01:20,-93
BLE,1671645627303027561,14:BB:6E:11:32:18,-99
BLE,1671645627333514713,5D:2B:CD:40:01:20,-89
BLE,1671645627480997616,8C:CE:FD:C1:A0:A4,-101
BLE,1671645627504704263,6A:97:29:AF:E6:9E,-97
BLE,1671645627608009419,5D:2B:CD:40:01:20,-95
BLE,1671645627700512948,63:C2:52:58:06:DF,-101
BLE,1671645627902871934,F7:52:A1:78:11:E3,-88
BLE,1671645628024277968,6A:97:29:AF:E6:9E,-101
BLE,1671645628093541678,8C:CE:FD:C1:A0:A4,-100
BLE,1671645628224723725,CA:AD:CC:1A:DF:1E,-95
BLE,1671645628316126601,52:67:81:EA:62:44,-99
BLE,1671645628766405595,EB:64:1D:90:66:9F,-49
BLE,1671645629192365408,F7:52:A1:78:11:E3,-97
BLE,1671645629266332649,5D:2B:CD:40:01:20,-91
BLE,1671645629326075718,14:BB:6E:11:32:18,-100
BLE,1671645629421179217,52:67:81:EA:62:44,-99
BLE,1671645629543431408,5D:2B:CD:40:01:20,-95
BLE,1671645629618625051,8C:CE:FD:C1:A0:A4,-101
BLE,1671645629768440844,63:C2:52:58:06:DF,-100
BLE,1671645629803635485,14:BB:6E:11:32:18,-100
BLE,1671645629823963336,5D:2B:CD:40:01:20,-97
BLE,1671645630098993578,5D:2B:CD:40:01:20,-100
BLE,1671645630251211051,52:67:81:EA:62:44,-102
BLE,1671645630369206124,5D:2B:CD:40:01:20,-102
BLE,1671645630430030139,14:BB:6E:11:32:18,-100
BLE,1671645630481944172,F7:52:A1:78:11:E3,-100
BLE,1671645630535204857,63:C2:52:58:06:DF,-97
BLE,1671645630640496991,5D:2B:CD:40:01:20,-98
BLE,1671645630771328500,EB:64:1D:90:66:9F,-65
BLE,1671645631062973260,52:67:81:EA:62:44,-100
BLE,1671645631129588751,C8:B2:1E:C1:4C:16,-100
BLE,1671645631350729523,14:BB:6E:11:32:18,-102
BLE,1671645631377487593,DE:0E:6D:C2:6A:E9,-98
BLE,1671645631441162451,8C:CE:FD:C1:A0:A4,-101
BLE,1671645631772369802,F7:52:A1:78:11:E3,-73
BLE,1671645631821851239,63:C2:52:58:06:DF,-100
BLE,1671645632026202368,5D:2B:CD:40:01:20,-102
BLE,1671645632163725635,6A:97:29:AF:E6:9E,-99
BLE,1671645632231137992,CA:AD:CC:1A:DF:1E,-94
BLE,1671645632275640110,58:D5:61:80:9C:1A,-91
BLE,1671645632431195962,52:67:81:EA:62:44,-87
BLE,1671645632574803367,5D:2B:CD:40:01:20,-90
BLE,1671645632706147371,52:67:81:EA:62:44,-88
BLE,1671645632772550531,EB:64:1D:90:66:9F,-49
BLE,1671645632848360667,5D:2B:CD:40:01:20,-86
BLE,1671645633062364770,F7:52:A1:78:11:E3,-86
BLE,1671645633093539915,58:D5:61:80:9C:1A,-94
BLE,1671645633100961539,63:C2:52:58:06:DF,-84
BLE,1671645633118843710,5D:2B:CD:40:01:20,-97
BLE,1671645633377798718,DE:0E:6D:C2:6A:E9,-86
BLE,1671645633536162413,52:67:81:EA:62:44,-88
BLE,1671645633618155604,63:C2:52:58:06:DF,-88
BLE,1671645633676157360,5D:2B:CD:40:01:20,-101
BLE,1671645633986382367,6A:97:29:AF:E6:9E,-87
BLE,1671645634198159537,58:D5:61:80:9C:1A,-99
BLE,1671645634233613966,CA:AD:CC:1A:DF:1E,-94
BLE,1671645634278065918,CD:5D:FE:08:E5:5A,-101
BLE,1671645634351421332,F7:52:A1:78:11:E3,-87
BLE,1671645634471562797,58:D5:61:80:9C:1A,-99
BLE,1671645634502821024,6A:97:29:AF:E6:9E,-98
BLE,1671645634772668824,EB:64:1D:90:66:9F,-65
BLE,1671645634906095846,52:67:81:EA:62:44,-87
BLE,1671645634992058616,C8:B2:1E:C1:4C:16,-100
BLE,1671645635091945353,14:BB:6E:11:32:18,-102
BLE,1671645635181205836,52:67:81:EA:62:44,-99
BLE,1671645635787575260,6A:97:29:AF:E6:9E,-99
BLE,1671645636117726623,58:D5:61:80:9C:1A,-101
BLE,1671645636234055798,CA:AD:CC:1A:DF:1E,-94
BLE,1671645636279899025,52:67:81:EA:62:44,-100
BLE,1671645636281815128,CD:5D:FE:08:E5:5A,-100
BLE,1671645636549885241,52:67:81:EA:62:44,-99
BLE,1671645636669439420,58:D5:61:80:9C:1A,-99
BLE,1671645636775240506,EB:64:1D:90:66:9F,-66
BLE,1671645636931298311,F7:52:A1:78:11:E3,-97
BLE,1671645636940663163,58:D5:61:80:9C:1A,-99
BLE,1671645637271378561,5D:2B:CD:40:01:20,-95
BLE,1671645637565574334,14:BB:6E:11:32:18,-102
BLE,1671645637586651719,6A:97:29:AF:E6:9E,-99
BLE,1671645637717190607,63:C2:52:58:06:DF,-99
BLE,1671645637721884387,14:BB:6E:11:32:18,-101
BLE,1671645637835577716,8C:CE:FD:C1:A0:A4,-98
BLE,1671645638218660101,F7:52:A1:78:11:E3,-93
BLE,1671645638238998786,CA:AD:CC:1A:DF:1E,-94
BLE,1671645638464983836,52:67:81:EA:62:44,-98
BLE,1671645638494902245,63:C2:52:58:06:DF,-100
BLE,1671645638757462545,8C:CE:FD:C1:A0:A4,-99
BLE,1671645638779032508,EB:64:1D:90:66:9F,-65
BLE,1671645639021320539,63:C2:52:58:06:DF,-102
BLE,1671645639278789563,63:C2:52:58:06:DF,-98
BLE,1671645639391062242,DE:0E:6D:C2:6A:E9,-102
BLE,1671645639421595728,58:D5:61:80:9C:1A,-99
BLE,1671645639429959591,14:BB:6E:11:32:18,-99
BLE,1671645639496930911,5D:2B:CD:40:01:20,-93
BLE,1671645639511017209,F7:52:A1:78:11:E3,-95
BLE,1671645639691330279,58:D5:61:80:9C:1A,-100
BLE,1671645639773215221,5D:2B:CD:40:01:20,-95
BLE,1671645640103986661,52:67:81:EA:62:44,-98
BLE,1671645640144533907,C8:B2:1E:C1:4C:16,-100
BLE,1671645640240190734,CA:AD:CC:1A:DF:1E,-95
BLE,1671645640283194119,8C:CE:FD:C1:A0:A4,-100
BLE,1671645640323779240,5D:2B:CD:40:01:20,-88
BLE,1671645640374939240,52:67:81:EA:62:44,-101
BLE,1671645640502612994,58:D5:61:80:9C:1A,-98
BLE,1671645640775081306,58:D5:61:80:9C:1A,-102
BLE,1671645640782892425,EB:64:1D:90:66:9F,-65
BLE,1671645640801103842,F7:52:A1:78:11:E3,-97
BLE,1671645640875926365,5D:2B:CD:40:01:20,-101
BLE,1671645640893183335,8C:CE:FD:C1:A0:A4,-99
BLE,1671645640915102127,52:67:81:EA:62:44,-99
BLE,1671645640940699627,6A:97:29:AF:E6:9E,-98
BLE,1671645640959529621,14:BB:6E:11:32:18,-99
BLE,1671645641434356169,C8:B2:1E:C1:4C:16,-102
BLE,1671645641501947523,8C:CE:FD:C1:A0:A4,-99
BLE,1671645641975073549,6A:97:29:AF:E6:9E,-86
BLE,1671645642088654713,F7:52:A1:78:11:E3,-85
BLE,1671645642103039258,8C:CE:FD:C1:A0:A4,-100
BLE,1671645642240361818,CA:AD:CC:1A:DF:1E,-95
BLE,1671645642533449103,5D:2B:CD:40:01:20,-92
BLE,1671645642635220652,63:C2:52:58:06:DF,-101
BLE,1671645642783078926,EB:64:1D:90:66:9F,-65
BLE,1671645643010935996,6A:97:29:AF:E6:9E,-102
BLE,1671645643028261716,8C:CE:FD:C1:A0:A4,-101
BLE,1671645643081026031,5D:2B:CD:40:01:20,-96
BLE,1671645643352394397,5D:2B:CD:40:01:20,-88
BLE,1671645643381213944,F7:52:A1:78:11:E3,-85
BLE,1671645643396171357,DE:0E:6D:C2:6A:E9,-90
BLE,1671645643407474603,63:C2:52:58:06:DF,-98
BLE,1671645643623653265,5D:2B:CD:40:01:20,-102
BLE,1671645643638228724,8C:CE:FD:C1:A0:A4,-100
BLE,1671645643650462918,52:67:81:EA:62:44,-102
BLE,1671645643898429509,5D:2B:CD:40:01:20,-92
BLE,1671645644172275430,5D:2B:CD:40:01:20,-90
BLE,1671645644247452324,8C:CE:FD:C1:A0:A4,-99
BLE,1671645644436667251,63:C2:52:58:06:DF,-101
BLE,1671645644466345371,5D:2B:CD:40:01:20,-95
BLE,1671645644782991221,EB:64:1D:90:66:9F,-65
BLE,1671645645065763416,5D:2B:CD:40:01:20,-91
BLE,1671645645075858343,6A:97:29:AF:E6:9E,-98
BLE,1671645645366376616,5D:2B:CD:40:01:20,-89
BLE,1671645645401265843,DE:0E:6D:C2:6A:E9,-91
BLE,1671645645460718666,8C:CE:FD:C1:A0:A4,-99
BLE,1671645645478552338,63:C2:52:58:06:DF,-97
BLE,1671645645737131100,63:C2:52:58:06:DF,-103
BLE,1671645645856708946,52:67:81:EA:62:44,-103
BLE,1671645645866729915,6A:97:29:AF:E6:9E,-87
BLE,1671645645962145286,F7:52:A1:78:11:E3,-86
BLE,1671645645994270920,63:C2:52:58:06:DF,-102
BLE,1671645646069458480,8C:CE:FD:C1:A0:A4,-100
BLE,1671645646208222440,5D:2B:CD:40:01:20,-95
BLE,1671645646256773554,63:C2:52:58:06:DF,-103
BLE,1671645646308746462,CD:5D:FE:08:E5:5A,-103
BLE,1671645646512626430,63:C2:52:58:06:DF,-98
BLE,1671645646761514928,5D:2B:CD:40:01:20,-99
BLE,1671645646786937721,EB:64:1D:90:66:9F,-50
BLE,1671645646902035493,6A:97:29:AF:E6:9E,-99
BLE,1671645646947549183,52:67:81:EA:62:44,-90
BLE,1671645647020129814,63:C2:52:58:06:DF,-91
BLE,1671645647040827787,5D:2B:CD:40:01:20,-76
BLE,1671645647303286754,8C:CE:FD:C1:A0:A4,-85
BLE,1671645647321535088,5D:2B:CD:40:01:20,-89
BLE,1671645647401379803,DE:0E:6D:C2:6A:E9,-78
BLE,1671645647591456263,5D:2B:CD:40:01:20,-85
BLE,1671645647771878123,52:67:81:EA:62:44,-89
BLE,1671645647868707187,5D:2B:CD:40:01:20,-98
BLE,1671645648049759874,14:BB:6E:11:32:18,-90
BLE,1671645648141339580,5D:2B:CD:40:01:20,-86
BLE,1671645648185884656,6A:97:29:AF:E6:9E,-102
BLE,1671645648257141469,CA:AD:CC:1A:DF:1E,-97
BLE,1671645648315411805,CD:5D:FE:08:E5:5A,-89
BLE,1671645648417477142,5D:2B:CD:40:01:20,-97
BLE,1671645648519499521,8C:CE:FD:C1:A0:A4,-89
BLE,1671645648541785893,F7:52:A1:78:11:E3,-71
BLE,1671645648786482604,EB:64:1D:90:66:9F,-58
BLE,1671645648827180849,8C:CE:FD:C1:A0:A4,-88
BLE,1671645648881640312,52:67:81:EA:62:44,-100
BLE,1671645648966435012,5D:2B:CD:40:01:20,-84
BLE,1671645649130737515,8C:CE:FD:C1:A0:A4,-87
BLE,1671645649284026519,14:BB:6E:11:32:18,-90
BLE,1671645649411659814,DE:0E:6D:C2:6A:E9,-89
BLE,1671645649433054487,8C:CE:FD:C1:A0:A4,-90
BLE,1671645649737526518,8C:CE:FD:C1:A0:A4,-88
BLE,1671645649824487235,5D:2B:CD:40:01:20,-84
BLE,1671645649832406228,F7:52:A1:78:11:E3,-90
BLE,1671645650097040505,5D:2B:CD:40:01:20,-87
BLE,1671645650256265899,52:67:81:EA:62:44,-87
BLE,1671645650321714403,CD:5D:FE:08:E5:5A,-86
BLE,1671645650346204207,8C:CE:FD:C1:A0:A4,-100
BLE,1671645650449241617,C8:B2:1E:C1:4C:16,-101
BLE,1671645650644591516,5D:2B:CD:40:01:20,-104
BLE,1671645650648287057,63:C2:52:58:06:DF,-96
BLE,1671645650768796309,6A:97:29:AF:E6:9E,-99
BLE,1671645650792018336,EB:64:1D:90:66:9F,-65
BLE,1671645651084422046,52:67:81:EA:62:44,-86
BLE,1671645651123973887,F7:52:A1:78:11:E3,-101
BLE,1671645651263382840,8C:CE:FD:C1:A0:A4,-100
BLE,1671645651415561106,63:C2:52:58:06:DF,-97
BLE,1671645651420848754,DE:0E:6D:C2:6A:E9,-98
BLE,1671645651677163709,63:C2:52:58:06:DF,-103
BLE,1671645651738953796,C8:B2:1E:C1:4C:16,-103
BLE,1671645651936407380,63:C2:52:58:06:DF,-95
BLE,1671645651981556490,CA:FB:25:36:A7:B9,-97
BLE,1671645652018485320,5D:2B:CD:40:01:20,-94
BLE,1671645652291696165,5D:2B:CD:40:01:20,-97
BLE,1671645652326875139,CD:5D:FE:08:E5:5A,-99
