BLE,1668080760230969740,C8:76:31:8A:EE:FF,-90
BLE,1668080760392873807,75:39:B7:8E:0A:42,-93
BLE,1668080760666299840,75:39:B7:8E:0A:42,-94
BLE,1668080760936390394,75:39:B7:8E:0A:42,-93
BLE,1668080761490824413,75:39:B7:8E:0A:42,-91
BLE,1668080761769054957,75:39:B7:8E:0A:42,-93
BLE,1668080762040162255,75:39:B7:8E:0A:42,-94
BLE,1668080762233345917,C8:76:31:8A:EE:FF,-90
BLE,1668080762313901078,75:39:B7:8E:0A:42,-90
BLE,1668080762592101456,75:39:B7:8E:0A:42,-90
BLE,1668080762869281757,75:39:B7:8E:0A:42,-94
BLE,1668080763139449686,75:39:B7:8E:0A:42,-94
BLE,1668080763411798309,75:39:B7:8E:0A:42,-95
BLE,1668080763685425091,75:39:B7:8E:0A:42,-91
BLE,1668080763956630305,75:39:B7:8E:0A:42,-91
BLE,1668080764235008723,75:39:B7:8E:0A:42,-91
BLE,1668080764241434016,C8:76:31:8A:EE:FF,-93
BLE,1668080764508869837,75:39:B7:8E:0A:42,-90
BLE,1668080764787680336,75:39:B7:8E:0A:42,-90
BLE,1668080765061953489,75:39:B7:8E:0A:42,-91
BLE,1668080765331628379,75:39:B7:8E:0A:42,-92
BLE,1668080765884754614,75:39:B7:8E:0A:42,-94
BLE,1668080766164631565,75:39:B7:8E:0A:42,-91
BLE,1668080766242754367,C8:76:31:8A:EE:FF,-95
BLE,1668080766711832671,75:39:B7:8E:0A:42,-89
BLE,1668080766983034468,75:39:B7:8E:0A:42,-90
BLE,1668080767258646029,75:39:B7:8E:0A:42,-93
BLE,1668080767538188524,75:39:B7:8E:0A:42,-90
BLE,1668080767815708365,75:39:B7:8E:0A:42,-92
BLE,1668080768092869666,75:39:B7:8E:0A:42,-94
BLE,1668080768247773902,C8:76:31:8A:EE:FF,-93
BLE,1668080768365768786,75:39:B7:8E:0A:42,-91
BLE,1668080768637528163,75:39:B7:8E:0A:42,-91
BLE,1668080768913358639,75:39:B7:8E:0A:42,-92
BLE,1668080769190420941,75:39:B7:8E:0A:42,-93
BLE,1668080769470304809,75:39:B7:8E:0A:42,-91
BLE,1668080769745998786,75:39:B7:8E:0A:42,-91
BLE,1668080770027012813,75:39:B7:8E:0A:42,-93
BLE,1668080770250886366,C8:76:31:8A:EE:FF,-95
BLE,1668080770297083700,75:39:B7:8E:0A:42,-94
BLE,1668080770572980385,75:39:B7:8E:0A:42,-92
BLE,1668080771122554226,75:39:B7:8E:0A:42,-92
BLE,1668080771392526739,75:39:B7:8E:0A:42,-91
BLE,1668080771666103604,75:39:B7:8E:0A:42,-94
BLE,1668080771942830283,75:39:B7:8E:0A:42,-92
BLE,1668080772221585908,75:39:B7:8E:0A:42,-91
BLE,1668080772259471253,C8:76:31:8A:EE:FF,-92
BLE,1668080772502781309,75:39:B7:8E:0A:42,-94
BLE,1668080772772355366,75:39:B7:8E:0A:42,-93
