BLE,1668096960749399410,72:3C:03:61:B0:3B,-105
BLE,1668096963898409512,72:3C:03:61:B0:3B,-103
BLE,1668096969638971633,72:3C:03:61:B0:3B,-101
BLE,1668096971329155270,72:3C:03:61:B0:3B,-104
BLE,1668096973328618882,72:3C:03:61:B0:3B,-102
BLE,1668096973618379062,72:3C:03:61:B0:3B,-102
BLE,1668096974185811374,72:3C:03:61:B0:3B,-102
BLE,1668096977336082052,72:3C:03:61:B0:3B,-102
BLE,1668096978480427658,72:3C:03:61:B0:3B,-106
BLE,1668096985099021099,72:3C:03:61:B0:3B,-104
BLE,1668096985366090922,72:3C:03:61:B0:3B,-105
BLE,1668096986218774360,72:3C:03:61:B0:3B,-103
BLE,1668096989661319285,72:3C:03:61:B0:3B,-104
BLE,1668096992523569979,72:3C:03:61:B0:3B,-100
BLE,1668096994545078286,72:3C:03:61:B0:3B,-105
BLE,1668096996255034257,72:3C:03:61:B0:3B,-102
BLE,1668096997967642337,72:3C:03:61:B0:3B,-101
BLE,1668097004899070189,72:3C:03:61:B0:3B,-103
BLE,1668097009443883860,72:3C:03:61:B0:3B,-100
BLE,1668097009735005948,72:3C:03:61:B0:3B,-102
BLE,1668097011445746998,72:3C:03:61:B0:3B,-100
BLE,1668097013446557976,72:3C:03:61:B0:3B,-101
BLE,1668097017160852529,72:3C:03:61:B0:3B,-102
BLE,1668097019161462508,72:3C:03:61:B0:3B,-102
BLE,1668097020306495027,72:3C:03:61:B0:3B,-103
