BLE,1668625441798762603,65:39:9F:7C:06:4A,-105
BLE,1668625446655274647,65:39:9F:7C:06:4A,-103
BLE,1668625452101477168,65:39:9F:7C:06:4A,-99
BLE,1668625455546084137,65:39:9F:7C:06:4A,-104
BLE,1668625458132762132,65:39:9F:7C:06:4A,-102
BLE,1668625460427770210,65:39:9F:7C:06:4A,-100
BLE,1668625464160332969,65:39:9F:7C:06:4A,-104
BLE,1668625468454514790,65:39:9F:7C:06:4A,-104
BLE,1668625469892042223,65:39:9F:7C:06:4A,-108
BLE,1668625470464138509,65:39:9F:7C:06:4A,-105
BLE,1668625475931800432,65:39:9F:7C:06:4A,-102
BLE,1668625489387815044,65:39:9F:7C:06:4A,-103
BLE,1668625497123739573,65:39:9F:7C:06:4A,-102
BLE,1668625505991732468,65:39:9F:7C:06:4A,-102
