BLE,1668083580048102814,5C:19:C9:E4:1F:15,-97
BLE,1668083580060048739,5E:CD:0A:B8:DC:F0,-101
BLE,1668083580153020114,6F:0E:47:02:7F:A8,-100
BLE,1668083580196883589,7C:B3:97:2A:24:93,-100
BLE,1668083580313909895,5C:19:C9:E4:1F:15,-94
BLE,1668083580401729886,1B:CA:5B:2C:3D:D0,-93
BLE,1668083580426219899,6F:0E:47:02:7F:A8,-92
BLE,1668083580471934070,7C:B3:97:2A:24:93,-98
BLE,1668083580493017146,64:70:A4:A3:34:19,-93
BLE,1668083580593802430,5C:19:C9:E4:1F:15,-96
BLE,1668083580705841601,6F:0E:47:02:7F:A8,-94
BLE,1668083580743219366,7C:B3:97:2A:24:93,-95
BLE,1668083580773252136,64:70:A4:A3:34:19,-94
BLE,1668083580787498880,5E:CD:0A:B8:DC:F0,-100
BLE,1668083580869698489,5C:19:C9:E4:1F:15,-97
BLE,1668083580912935259,61:3E:35:C0:E9:19,-101
BLE,1668083580968806158,5E:CD:0A:B8:DC:F0,-99
BLE,1668083581047024709,64:70:A4:A3:34:19,-101
BLE,1668083581145208009,5C:19:C9:E4:1F:15,-94
BLE,1668083581157078184,5E:CD:0A:B8:DC:F0,-94
BLE,1668083581261559695,6F:0E:47:02:7F:A8,-93
BLE,1668083581325216379,64:70:A4:A3:34:19,-95
BLE,1668083581329438644,1B:CA:5B:2C:3D:D0,-93
BLE,1668083581337070554,5E:CD:0A:B8:DC:F0,-96
BLE,1668083581354999150,CB:B1:1D:21:24:73,-104
BLE,1668083581418917874,5C:19:C9:E4:1F:15,-94
BLE,1668083581512403162,1B:CA:5B:2C:3D:D0,-94
BLE,1668083581519583825,5E:CD:0A:B8:DC:F0,-99
BLE,1668083581540025738,6F:0E:47:02:7F:A8,-93
BLE,1668083581568522018,7C:B3:97:2A:24:93,-100
BLE,1668083581606207781,64:70:A4:A3:34:19,-96
BLE,1668083581634905726,56:71:60:48:2B:06,-102
BLE,1668083581704007375,5E:CD:0A:B8:DC:F0,-104
BLE,1668083581734173436,61:3E:35:C0:E9:19,-108
BLE,1668083581816662668,6F:0E:47:02:7F:A8,-99
BLE,1668083581822544923,E5:C8:53:FA:B1:16,-93
