BLE,1668082740104055298,54:34:3F:9F:F7:40,-99
BLE,1668082740212561825,F8:B8:3E:78:3C:29,-95
BLE,1668082740254393562,56:1A:D0:D8:6F:4D,-98
BLE,1668082740258394579,3A:15:7A:BF:E9:B5,-94
BLE,1668082740373911437,54:34:3F:9F:F7:40,-101
BLE,1668082740445195864,3A:15:7A:BF:E9:B5,-100
BLE,1668082740531515114,56:1A:D0:D8:6F:4D,-97
BLE,1668082740571240281,E0:C8:9D:D5:33:C4,-96
BLE,1668082740636033499,3A:15:7A:BF:E9:B5,-94
BLE,1668082740697795570,6A:51:EC:4F:45:E6,-98
BLE,1668082740820066135,3A:15:7A:BF:E9:B5,-95
BLE,1668082740839435514,54:34:3F:9F:F7:40,-95
BLE,1668082740976559111,6A:51:EC:4F:45:E6,-95
BLE,1668082741076568483,56:1A:D0:D8:6F:4D,-101
BLE,1668082741111964386,54:34:3F:9F:F7:40,-95
BLE,1668082741257619971,6A:51:EC:4F:45:E6,-99
BLE,1668082741352937498,56:1A:D0:D8:6F:4D,-99
BLE,1668082741389314894,3A:15:7A:BF:E9:B5,-99
BLE,1668082741391582422,54:34:3F:9F:F7:40,-102
BLE,1668082741530646799,6A:51:EC:4F:45:E6,-97
BLE,1668082741630958210,56:1A:D0:D8:6F:4D,-94
BLE,1668082741776686129,3A:15:7A:BF:E9:B5,-97
BLE,1668082741809495839,6A:51:EC:4F:45:E6,-96
BLE,1668082741911578740,56:1A:D0:D8:6F:4D,-98
BLE,1668082741947281682,54:34:3F:9F:F7:40,-95
BLE,1668082742086652849,6A:51:EC:4F:45:E6,-101
BLE,1668082742149566246,3A:15:7A:BF:E9:B5,-96
BLE,1668082742213761551,F8:B8:3E:78:3C:29,-97
BLE,1668082742356714278,6A:51:EC:4F:45:E6,-99
BLE,1668082742458847470,56:1A:D0:D8:6F:4D,-94
BLE,1668082742524241685,3A:15:7A:BF:E9:B5,-100
BLE,1668082742571048516,E0:C8:9D:D5:33:C4,-93
BLE,1668082742626702875,6A:51:EC:4F:45:E6,-98
BLE,1668082742710776555,3A:15:7A:BF:E9:B5,-92
BLE,1668082742733797869,56:1A:D0:D8:6F:4D,-95
BLE,1668082742775988604,54:34:3F:9F:F7:40,-95
BLE,1668082743021580937,56:1A:D0:D8:6F:4D,-93
BLE,1668082743047262734,54:34:3F:9F:F7:40,-96
BLE,1668082743090957251,3A:15:7A:BF:E9:B5,-92
BLE,1668082743178742408,6A:51:EC:4F:45:E6,-92
BLE,1668082743278996112,3A:15:7A:BF:E9:B5,-98
BLE,1668082743299402276,56:1A:D0:D8:6F:4D,-98
BLE,1668082743326749104,54:34:3F:9F:F7:40,-101
BLE,1668082743448868629,6A:51:EC:4F:45:E6,-93
BLE,1668082743574095259,56:1A:D0:D8:6F:4D,-101
BLE,1668082743656361409,3A:15:7A:BF:E9:B5,-93
BLE,1668082743721368418,6A:51:EC:4F:45:E6,-93
BLE,1668082743846918379,56:1A:D0:D8:6F:4D,-104
BLE,1668082743880073046,54:34:3F:9F:F7:40,-96
BLE,1668082743991435389,6A:51:EC:4F:45:E6,-93
BLE,1668082744019452588,3A:15:7A:BF:E9:B5,-98
BLE,1668082744125475464,56:1A:D0:D8:6F:4D,-94
BLE,1668082744154760613,54:34:3F:9F:F7:40,-100
BLE,1668082744201728402,3A:15:7A:BF:E9:B5,-98
BLE,1668082744215498732,F8:B8:3E:78:3C:29,-94
BLE,1668082744262711810,6A:51:EC:4F:45:E6,-97
BLE,1668082744398072669,56:1A:D0:D8:6F:4D,-93
BLE,1668082744542185305,6A:51:EC:4F:45:E6,-97
BLE,1668082744574986641,E0:C8:9D:D5:33:C4,-95
