BLE,1668117720992145760,76:F8:05:4D:D2:AB,-89
BLE,1668117722998271012,76:F8:05:4D:D2:AB,-90
BLE,1668117723290090215,76:F8:05:4D:D2:AB,-90
BLE,1668117724143518249,76:F8:05:4D:D2:AB,-100
BLE,1668117725293268841,76:F8:05:4D:D2:AB,-90
BLE,1668117725583336359,76:F8:05:4D:D2:AB,-89
BLE,1668117727292297315,76:F8:05:4D:D2:AB,-93
BLE,1668117734763895997,76:F8:05:4D:D2:AB,-91
BLE,1668117736182594022,76:F8:05:4D:D2:AB,-93
BLE,1668117737036461092,76:F8:05:4D:D2:AB,-102
BLE,1668117737326221656,76:F8:05:4D:D2:AB,-102
BLE,1668117740187231964,76:F8:05:4D:D2:AB,-102
BLE,1668117741333451562,76:F8:05:4D:D2:AB,-102
BLE,1668117742191371410,76:F8:05:4D:D2:AB,-100
BLE,1668117745044636574,76:F8:05:4D:D2:AB,-87
BLE,1668117746757139941,76:F8:05:4D:D2:AB,-84
BLE,1668117748197157089,76:F8:05:4D:D2:AB,-99
BLE,1668117748485688961,76:F8:05:4D:D2:AB,-99
BLE,1668117749636961865,76:F8:05:4D:D2:AB,-85
BLE,1668117751074648504,76:F8:05:4D:D2:AB,-86
BLE,1668117751929465436,76:F8:05:4D:D2:AB,-98
BLE,1668117752220806520,76:F8:05:4D:D2:AB,-97
BLE,1668117753078224000,76:F8:05:4D:D2:AB,-98
BLE,1668117753933319678,76:F8:05:4D:D2:AB,-86
BLE,1668117755371001650,76:F8:05:4D:D2:AB,-88
BLE,1668117758233720185,76:F8:05:4D:D2:AB,-98
BLE,1668117759087246051,76:F8:05:4D:D2:AB,-103
BLE,1668117761942245650,76:F8:05:4D:D2:AB,-103
BLE,1668117763364657540,76:F8:05:4D:D2:AB,-99
BLE,1668117764510253814,76:F8:05:4D:D2:AB,-87
BLE,1668117765366425019,76:F8:05:4D:D2:AB,-101
BLE,1668117766802839717,76:F8:05:4D:D2:AB,-88
BLE,1668117767369529688,76:F8:05:4D:D2:AB,-100
BLE,1668117767658971464,76:F8:05:4D:D2:AB,-98
BLE,1668117767948384866,76:F8:05:4D:D2:AB,-102
BLE,1668117768803214131,76:F8:05:4D:D2:AB,-101
BLE,1668117769661840844,76:F8:05:4D:D2:AB,-98
BLE,1668117770808315939,76:F8:05:4D:D2:AB,-100
BLE,1668117771959672717,76:F8:05:4D:D2:AB,-100
BLE,1668117772812040308,76:F8:05:4D:D2:AB,-87
BLE,1668117775105790945,76:F8:05:4D:D2:AB,-87
BLE,1668117775396382456,76:F8:05:4D:D2:AB,-89
BLE,1668117777400803939,76:F8:05:4D:D2:AB,-89
BLE,1668117779402845664,76:F8:05:4D:D2:AB,-92
BLE,1668117781972114852,76:F8:05:4D:D2:AB,-88
