BLE,1668094322582405565,60:88:29:A1:3B:BD,-104
BLE,1668094325149924485,60:88:29:A1:3B:BD,-102
BLE,1668094328008735242,60:88:29:A1:3B:BD,-104
BLE,1668094328295969397,60:88:29:A1:3B:BD,-103
BLE,1668094328863659666,60:88:29:A1:3B:BD,-101
BLE,1668094329151793190,60:88:29:A1:3B:BD,-103
BLE,1668094333427350135,60:88:29:A1:3B:BD,-103
BLE,1668094333718587348,60:88:29:A1:3B:BD,-105
BLE,1668094334289497804,60:88:29:A1:3B:BD,-102
BLE,1668094334577188123,60:88:29:A1:3B:BD,-101
BLE,1668094334865953643,60:88:29:A1:3B:BD,-102
BLE,1668094338288744443,60:88:29:A1:3B:BD,-104
BLE,1668094340298483073,60:88:29:A1:3B:BD,-105
BLE,1668094341146228667,60:88:29:A1:3B:BD,-102
BLE,1668094341437273881,60:88:29:A1:3B:BD,-102
BLE,1668094344589612962,60:88:29:A1:3B:BD,-101
BLE,1668094346881236740,60:88:29:A1:3B:BD,-98
BLE,1668094352619020045,60:88:29:A1:3B:BD,-102
BLE,1668094353452191646,60:88:29:A1:3B:BD,-103
BLE,1668094357754165050,60:88:29:A1:3B:BD,-103
BLE,1668094359752881250,60:88:29:A1:3B:BD,-105
BLE,1668094363196595418,60:88:29:A1:3B:BD,-103
BLE,1668094371231208968,60:88:29:A1:3B:BD,-103
BLE,1668094371498475165,60:88:29:A1:3B:BD,-102
BLE,1668094375147389503,60:EA:E9:28:14:BC,-104
BLE,1668094376294274260,60:EA:E9:28:14:BC,-100
BLE,1668094377731633568,60:EA:E9:28:14:BC,-103
BLE,1668094380884190564,60:EA:E9:28:14:BC,-102
