BLE,1668510120985780728,75:48:A9:A8:F3:5D,-102
BLE,1668510123280826305,75:48:A9:A8:F3:5D,-102
BLE,1668510123566752449,75:48:A9:A8:F3:5D,-105
BLE,1668510126993276523,75:48:A9:A8:F3:5D,-102
BLE,1668510130139717142,75:48:A9:A8:F3:5D,-102
BLE,1668510133294069345,75:48:A9:A8:F3:5D,-104
BLE,1668510139907826280,75:48:A9:A8:F3:5D,-101
BLE,1668510142738523481,75:48:A9:A8:F3:5D,-102
BLE,1668510143304672080,75:48:A9:A8:F3:5D,-102
BLE,1668510144743411416,75:48:A9:A8:F3:5D,-101
BLE,1668510145027696203,75:48:A9:A8:F3:5D,-103
BLE,1668510146187346990,75:48:A9:A8:F3:5D,-101
BLE,1668510146477161511,75:48:A9:A8:F3:5D,-103
BLE,1668510146762534078,75:48:A9:A8:F3:5D,-104
BLE,1668510149913948228,75:48:A9:A8:F3:5D,-104
BLE,1668510150774748463,75:48:A9:A8:F3:5D,-102
BLE,1668510156803806868,75:48:A9:A8:F3:5D,-104
BLE,1668510161928335117,75:48:A9:A8:F3:5D,-104
BLE,1668510162499147584,75:48:A9:A8:F3:5D,-103
BLE,1668510163634055087,75:48:A9:A8:F3:5D,-104
BLE,1668510164204596806,75:48:A9:A8:F3:5D,-103
BLE,1668510169067344910,75:48:A9:A8:F3:5D,-102
BLE,1668510169922275873,75:48:A9:A8:F3:5D,-101
BLE,1668510171359659265,75:48:A9:A8:F3:5D,-104
BLE,1668510173361951310,75:48:A9:A8:F3:5D,-99
BLE,1668510174220965606,75:48:A9:A8:F3:5D,-102
BLE,1668510174506349798,75:48:A9:A8:F3:5D,-104
BLE,1668510175364704142,75:48:A9:A8:F3:5D,-103
BLE,1668510179664833277,75:48:A9:A8:F3:5D,-99
BLE,1668510180805482637,75:48:A9:A8:F3:5D,-107
