BLE,1668099782366338417,5B:35:A8:5B:92:51,-106
BLE,1668099783513556546,5B:35:A8:5B:92:51,-102
BLE,1668099784661760253,5B:35:A8:5B:92:51,-104
BLE,1668099786370556774,5B:35:A8:5B:92:51,-103
BLE,1668099790669972069,5B:35:A8:5B:92:51,-103
BLE,1668099791816308537,5B:35:A8:5B:92:51,-107
BLE,1668099793526394966,5B:35:A8:5B:92:51,-104
BLE,1668099794673680304,5B:35:A8:5B:92:51,-104
BLE,1668099795820147688,5B:35:A8:5B:92:51,-103
BLE,1668099796674311658,5B:35:A8:5B:92:51,-101
BLE,1668099798970259075,5B:35:A8:5B:92:51,-103
BLE,1668099799826464782,5B:35:A8:5B:92:51,-102
BLE,1668099800680077797,5B:35:A8:5B:92:51,-103
BLE,1668099802387699242,5B:35:A8:5B:92:51,-100
BLE,1668099807813848712,5B:35:A8:5B:92:51,-102
BLE,1668099808671736158,5B:35:A8:5B:92:51,-103
BLE,1668099808958865355,5B:35:A8:5B:92:51,-101
BLE,1668099809526274043,5B:35:A8:5B:92:51,-103
BLE,1668099810673757588,5B:35:A8:5B:92:51,-103
BLE,1668099812672673828,5B:35:A8:5B:92:51,-101
BLE,1668099814382668882,5B:35:A8:5B:92:51,-102
BLE,1668099815532646036,5B:35:A8:5B:92:51,-102
BLE,1668099816681476406,5B:35:A8:5B:92:51,-104
BLE,1668099817536291288,5B:35:A8:5B:92:51,-101
BLE,1668099819829831470,5B:35:A8:5B:92:51,-100
BLE,1668099820393979428,5B:35:A8:5B:92:51,-104
BLE,1668099825252421130,5B:35:A8:5B:92:51,-102
BLE,1668099826962667849,5B:35:A8:5B:92:51,-100
BLE,1668099830110332710,5B:35:A8:5B:92:51,-104
BLE,1668099837579079229,5B:35:A8:5B:92:51,-103
BLE,1668099838411908583,5B:35:A8:5B:92:51,-101
BLE,1668099841853779138,5B:35:A8:5B:92:51,-102
