BLE,1669743960087072473,C6:8A:51:B4:B1:A6,-78
BLE,1669743960126695262,DE:6C:51:B3:D2:AC,-76
BLE,1669743960191287823,C6:8A:51:B4:B1:A6,-68
BLE,1669743960193463057,32:AD:E9:40:D4:FB,-91
BLE,1669743960260260352,C8:30:3E:55:3E:27,-72
BLE,1669743960289389594,C6:8A:51:B4:B1:A6,-90
BLE,1669743960625129391,E3:88:8A:F5:83:2C,-84
BLE,1669743960643748753,39:16:71:D9:85:7A,-93
BLE,1669743960664169101,C1:E9:1B:4E:70:C8,-74
BLE,1669743960824285328,C6:8A:51:B4:B1:A6,-65
BLE,1669743960923060260,49:4D:2F:07:EB:3E,-58
BLE,1669743960941814537,E3:88:8A:F5:83:2C,-89
BLE,1669743960960622189,5A:CB:97:45:0C:E5,-94
BLE,1669743960965579611,DE:6C:51:B3:D2:AC,-61
BLE,1669743960983914183,39:16:71:D9:85:7A,-85
BLE,1669743960996725671,42:D5:06:F1:60:5A,-71
BLE,1669743961003751952,C0:28:8D:D7:05:1E,-98
BLE,1669743961034396641,C6:8A:51:B4:B1:A6,-76
BLE,1669743961051718846,E3:88:8A:F5:83:2C,-73
BLE,1669743961066081364,39:16:71:D9:85:7A,-96
BLE,1669743961079481389,C8:30:3E:55:3E:27,-73
BLE,1669743961141152514,C6:8A:51:B4:B1:A6,-67
BLE,1669743961149774450,E3:88:8A:F5:83:2C,-75
BLE,1669743961174379142,6A:66:59:FA:DC:A4,-77
BLE,1669743961183156036,49:4D:2F:07:EB:3E,-61
BLE,1669743961241466477,C6:8A:51:B4:B1:A6,-52
BLE,1669743961268169362,42:D5:06:F1:60:5A,-86
BLE,1669743961287704259,DE:6C:51:B3:D2:AC,-59
BLE,1669743961290794486,13:F0:B1:B8:D3:0C,-67
BLE,1669743961539223889,F8:EC:F7:70:78:B9,-52
BLE,1669743961550596597,FA:ED:9E:CF:D9:4A,-83
BLE,1669743961552916913,52:68:F2:22:1B:FE,-70
BLE,1669743961569646913,E3:88:8A:F5:83:2C,-72
BLE,1669743961589206851,C8:30:3E:55:3E:27,-56
BLE,1669743961599216610,C0:28:8D:D7:05:1E,-77
BLE,1669743961601568509,13:F0:B1:B8:D3:0C,-79
BLE,1669743961640937842,F8:EC:F7:70:78:B9,-71
BLE,1669743961649438195,C6:8A:51:B4:B1:A6,-84
BLE,1669743961670788495,E3:88:8A:F5:83:2C,-60
BLE,1669743961687170498,C8:30:3E:55:3E:27,-68
BLE,1669743961699335325,49:4D:2F:07:EB:3E,-76
BLE,1669743961707138308,13:F0:B1:B8:D3:0C,-85
BLE,1669743961718027977,6A:66:59:FA:DC:A4,-69
BLE,1669743961740080980,49:3E:95:8A:90:1D,-80
BLE,1669743961756435192,C6:8A:51:B4:B1:A6,-77
BLE,1669743961768251271,C0:28:8D:D7:05:1E,-93
BLE,1669743961785830723,C8:30:3E:55:3E:27,-60
BLE,1669743961805451411,C1:E9:1B:4E:70:C8,-73
BLE,1669743961808789761,DE:6C:51:B3:D2:AC,-59
BLE,1669743961839505075,52:68:F2:22:1B:FE,-63
BLE,1669743961861487453,C6:8A:51:B4:B1:A6,-51
BLE,1669743961879503111,39:16:71:D9:85:7A,-85
BLE,1669743961883591539,E3:88:8A:F5:83:2C,-56
BLE,1669743961890503571,C8:30:3E:55:3E:27,-67
BLE,1669743961908995975,DE:6C:51:B3:D2:AC,-75
BLE,1669743961913341401,13:F0:B1:B8:D3:0C,-72
BLE,1669743961932379009,49:3E:95:8A:90:1D,-77
BLE,1669743961954740093,49:4D:2F:07:EB:3E,-67
BLE,1669743961969767690,C6:8A:51:B4:B1:A6,-66
BLE,1669743961970915515,52:82:CB:CD:F5:BA,-89
BLE,1669743961988199470,E3:88:8A:F5:83:2C,-61
BLE,1669743962010588845,39:16:71:D9:85:7A,-84
BLE,1669743962018440703,C1:E9:1B:4E:70:C8,-60
BLE,1669743962075566862,C6:8A:51:B4:B1:A6,-62
BLE,1669743962090345752,C8:30:3E:55:3E:27,-54
BLE,1669743962116273684,DE:6C:51:B3:D2:AC,-74
BLE,1669743962120995233,52:68:F2:22:1B:FE,-53
BLE,1669743962190602507,C8:30:3E:55:3E:27,-59
BLE,1669743962199930021,E3:88:8A:F5:83:2C,-57
BLE,1669743962212016556,49:4D:2F:07:EB:3E,-59
BLE,1669743962226038619,DE:6C:51:B3:D2:AC,-76
BLE,1669743962230361503,C1:E9:1B:4E:70:C8,-77
BLE,1669743962234727262,13:F0:B1:B8:D3:0C,-80
BLE,1669743962242275206,52:82:CB:CD:F5:BA,-90
BLE,1669743962265901989,6A:66:59:FA:DC:A4,-69
BLE,1669743962283839856,C6:8A:51:B4:B1:A6,-50
BLE,1669743962297605420,E3:88:8A:F5:83:2C,-89
BLE,1669743962299072326,E3:88:8A:F5:83:2C,-73
BLE,1669743962302756257,49:3E:95:8A:90:1D,-91
BLE,1669743962334043108,DE:6C:51:B3:D2:AC,-80
BLE,1669743962338536991,F8:EC:F7:70:78:B9,-58
BLE,1669743962348203211,39:16:71:D9:85:7A,-87
BLE,1669743962374252059,32:AD:E9:40:D4:FB,-85
BLE,1669743962392654130,C8:30:3E:55:3E:27,-59
BLE,1669743962405337078,52:68:F2:22:1B:FE,-56
BLE,1669743962435321147,13:F0:B1:B8:D3:0C,-70
BLE,1669743962442496635,DE:6C:51:B3:D2:AC,-60
BLE,1669743962472484871,49:4D:2F:07:EB:3E,-67
BLE,1669743962489938783,49:3E:95:8A:90:1D,-78
BLE,1669743962507158363,E3:88:8A:F5:83:2C,-62
BLE,1669743962512423032,C0:28:8D:D7:05:1E,-78
BLE,1669743962526235429,39:16:71:D9:85:7A,-86
BLE,1669743962544602918,6A:66:59:FA:DC:A4,-67
BLE,1669743962548823720,DE:6C:51:B3:D2:AC,-72
BLE,1669743962586815479,F8:EC:F7:70:78:B9,-82
BLE,1669743962595240417,5A:CB:97:45:0C:E5,-85
BLE,1669743962609173688,E3:88:8A:F5:83:2C,-91
BLE,1669743962654418810,DE:6C:51:B3:D2:AC,-60
BLE,1669743962675388779,C0:28:8D:D7:05:1E,-92
BLE,1669743962676770977,49:3E:95:8A:90:1D,-90
BLE,1669743962690091587,52:68:F2:22:1B:FE,-48
BLE,1669743962704127191,C8:30:3E:55:3E:27,-60
BLE,1669743962705622763,C6:8A:51:B4:B1:A6,-50
BLE,1669743962715492606,E3:88:8A:F5:83:2C,-57
BLE,1669743962729382253,49:4D:2F:07:EB:3E,-74
BLE,1669743962746357252,C1:E9:1B:4E:70:C8,-63
BLE,1669743962752505998,17:29:DC:E1:B0:C2,-74
BLE,1669743962756767508,39:16:71:D9:85:7A,-86
BLE,1669743962780987203,32:AD:E9:40:D4:FB,-90
BLE,1669743962828684015,E3:88:8A:F5:83:2C,-61
BLE,1669743962861366106,49:3E:95:8A:90:1D,-71
BLE,1669743962904429536,C8:30:3E:55:3E:27,-67
BLE,1669743962938745281,C0:28:8D:D7:05:1E,-80
BLE,1669743962977357660,52:68:F2:22:1B:FE,-67
BLE,1669743962989160406,49:4D:2F:07:EB:3E,-66
BLE,1669743963012303859,C6:8A:51:B4:B1:A6,-80
BLE,1669743963023150362,39:16:71:D9:85:7A,-85
BLE,1669743963030578223,E3:88:8A:F5:83:2C,-57
BLE,1669743963043216337,39:16:71:D9:85:7A,-97
BLE,1669743963051798524,49:3E:95:8A:90:1D,-82
BLE,1669743963069149145,DE:6C:51:B3:D2:AC,-72
BLE,1669743963096088195,32:AD:E9:40:D4:FB,-80
BLE,1669743963106337702,C8:30:3E:55:3E:27,-54
BLE,1669743963119412396,C6:8A:51:B4:B1:A6,-67
BLE,1669743963135565401,F8:EC:F7:70:78:B9,-65
BLE,1669743963158246649,2C:3E:57:F9:97:A4,-84
BLE,1669743963164471936,C1:E9:1B:4E:70:C8,-58
BLE,1669743963169349608,DE:6C:51:B3:D2:AC,-61
BLE,1669743963188545966,C0:28:8D:D7:05:1E,-94
BLE,1669743963210092931,C8:30:3E:55:3E:27,-56
BLE,1669743963219721234,C6:8A:51:B4:B1:A6,-76
BLE,1669743963221337055,C6:8A:51:B4:B1:A6,-51
BLE,1669743963244173969,49:4D:2F:07:EB:3E,-74
BLE,1669743963261609589,13:F0:B1:B8:D3:0C,-85
BLE,1669743963262808914,52:68:F2:22:1B:FE,-67
BLE,1669743963270320441,39:16:71:D9:85:7A,-85
BLE,1669743963274131038,DE:6C:51:B3:D2:AC,-60
BLE,1669743963297289199,32:AD:E9:40:D4:FB,-76
BLE,1669743963342895735,E3:88:8A:F5:83:2C,-56
BLE,1669743963343725271,52:82:CB:CD:F5:BA,-81
BLE,1669743963352868328,C0:28:8D:D7:05:1E,-79
BLE,1669743963360575062,2C:3E:57:F9:97:A4,-80
