BLE,1670691600871845740,C8:B2:1E:C1:4C:16,-91
BLE,1670691601074195396,C8:EF:45:47:0F:C7,-85
BLE,1670691601125103639,E0:27:1E:35:EB:06,-59
BLE,1670691601482808491,7B:0D:10:66:96:A3,-96
BLE,1670691601760280756,7B:0D:10:66:96:A3,-99
BLE,1670691602042784625,7B:0D:10:66:96:A3,-98
BLE,1670691602310798382,7B:0D:10:66:96:A3,-76
BLE,1670691602444119645,4F:30:92:7F:9A:12,-88
BLE,1670691603075294395,C8:EF:45:47:0F:C7,-101
BLE,1670691603133452006,E0:27:1E:35:EB:06,-74
BLE,1670691603277821840,4F:30:92:7F:9A:12,-99
BLE,1670691603304630799,28:39:5E:3E:05:56,-93
BLE,1670691604380880567,4F:30:92:7F:9A:12,-88
BLE,1670691605126394565,E0:27:1E:35:EB:06,-73
BLE,1670691605459122602,4F:30:92:7F:9A:12,-87
BLE,1670691607100565898,4F:30:92:7F:9A:12,-101
BLE,1670691608201795857,4F:30:92:7F:9A:12,-87
BLE,1670691609303622058,4F:30:92:7F:9A:12,-86
BLE,1670691609456295746,7B:0D:10:66:96:A3,-87
BLE,1670691611130062433,E0:27:1E:35:EB:06,-76
BLE,1670691611510333672,4F:30:92:7F:9A:12,-100
BLE,1670691611780250655,4F:30:92:7F:9A:12,-99
BLE,1670691611868667933,28:39:5E:3E:05:56,-103
BLE,1670691612054108882,4F:30:92:7F:9A:12,-101
BLE,1670691613130061821,E0:27:1E:35:EB:06,-76
BLE,1670691613151528346,4F:30:92:7F:9A:12,-99
BLE,1670691613386356223,70:9C:6B:6F:A3:18,-103
BLE,1670691613421496829,4F:30:92:7F:9A:12,-98
BLE,1670691615132715509,E0:27:1E:35:EB:06,-76
BLE,1670691617293143072,4F:30:92:7F:9A:12,-100
BLE,1670691617746550778,C8:B2:1E:C1:4C:16,-90
BLE,1670691618740195906,70:9C:6B:6F:A3:18,-104
BLE,1670691619136115492,E0:27:1E:35:EB:06,-76
BLE,1670691619229097088,4F:30:92:7F:9A:12,-99
BLE,1670691619553686893,70:9C:6B:6F:A3:18,-103
BLE,1670691620329537348,4F:30:92:7F:9A:12,-100
BLE,1670691620604101482,4F:30:92:7F:9A:12,-87
BLE,1670691621137368781,E0:27:1E:35:EB:06,-79
BLE,1670691621155869510,4F:30:92:7F:9A:12,-100
BLE,1670691621436893980,4F:30:92:7F:9A:12,-100
BLE,1670691623137339961,E0:27:1E:35:EB:06,-79
BLE,1670691623656373103,58:77:00:CE:92:0B,-90
BLE,1670691623907849273,4F:30:92:7F:9A:12,-90
