BLE,1673038800161954119,28:39:5E:3E:05:56,-95
BLE,1673038800162373947,48:0C:95:E8:06:BD,-91
BLE,1673038800162614111,6B:B8:B2:10:2E:8D,-83
BLE,1673038800267132096,28:39:5E:3E:05:56,-97
BLE,1673038800393408485,48:0C:95:E8:06:BD,-94
BLE,1673038800399976281,28:39:5E:3E:05:56,-96
BLE,1673038800445581437,C4:69:52:CE:E1:A1,-87
BLE,1673038800463717635,28:39:5E:3E:05:56,-96
BLE,1673038800512464170,28:39:5E:3E:05:56,-96
BLE,1673038800663171930,F8:65:30:57:C8:03,-82
BLE,1673038800670528674,48:0C:95:E8:06:BD,-94
BLE,1673038800705260046,28:39:5E:3E:05:56,-105
BLE,1673038800752599348,4B:F5:8A:D1:12:B8,-98
BLE,1673038800757459789,28:39:5E:3E:05:56,-96
BLE,1673038800804964673,28:39:5E:3E:05:56,-94
BLE,1673038800945619971,C4:69:52:CE:E1:A1,-87
BLE,1673038800959027767,28:39:5E:3E:05:56,-96
BLE,1673038800967440624,6B:B8:B2:10:2E:8D,-89
BLE,1673038800975005282,57:1A:A3:26:73:CC,-104
BLE,1673038801005092085,28:39:5E:3E:05:56,-95
BLE,1673038801163937955,28:39:5E:3E:05:56,-96
BLE,1673038801222449455,48:0C:95:E8:06:BD,-93
BLE,1673038801237265193,6B:B8:B2:10:2E:8D,-81
BLE,1673038801256159464,28:39:5E:3E:05:56,-95
BLE,1673038801296223980,28:39:5E:3E:05:56,-95
BLE,1673038801451400727,C4:69:52:CE:E1:A1,-88
BLE,1673038801458252769,28:39:5E:3E:05:56,-96
BLE,1673038801496178185,28:39:5E:3E:05:56,-98
BLE,1673038801501452497,48:0C:95:E8:06:BD,-96
BLE,1673038801507405133,6B:B8:B2:10:2E:8D,-82
BLE,1673038801511438709,4B:F5:8A:D1:12:B8,-97
BLE,1673038801777040954,48:0C:95:E8:06:BD,-92
BLE,1673038801779958877,6B:B8:B2:10:2E:8D,-83
BLE,1673038801852747122,28:39:5E:3E:05:56,-98
BLE,1673038801950130902,28:39:5E:3E:05:56,-97
BLE,1673038802050966890,6B:B8:B2:10:2E:8D,-83
BLE,1673038802288921303,28:39:5E:3E:05:56,-94
BLE,1673038802325416862,6B:B8:B2:10:2E:8D,-73
BLE,1673038802333289516,48:0C:95:E8:06:BD,-95
BLE,1673038802424830701,C4:69:52:CE:E1:A1,-82
BLE,1673038802439101611,28:39:5E:3E:05:56,-100
BLE,1673038802453256773,C4:69:52:CE:E1:A1,-88
BLE,1673038802535096533,28:39:5E:3E:05:56,-98
BLE,1673038802596637914,6B:B8:B2:10:2E:8D,-76
BLE,1673038802605766678,48:0C:95:E8:06:BD,-95
BLE,1673038802830100089,28:39:5E:3E:05:56,-96
BLE,1673038802871125426,6B:B8:B2:10:2E:8D,-81
BLE,1673038803031362613,28:39:5E:3E:05:56,-96
BLE,1673038803141151159,6B:B8:B2:10:2E:8D,-81
BLE,1673038803153237846,48:0C:95:E8:06:BD,-91
BLE,1673038803242383935,6B:B8:B2:10:2E:8D,-88
BLE,1673038803246194680,FA:45:99:9A:8B:F5,-75
BLE,1673038803257600750,28:39:5E:3E:05:56,-96
BLE,1673038803321350729,28:39:5E:3E:05:56,-84
BLE,1673038803359099648,28:39:5E:3E:05:56,-100
BLE,1673038803457170628,28:39:5E:3E:05:56,-97
BLE,1673038803459531932,C4:69:52:CE:E1:A1,-83
BLE,1673038803515414173,6B:B8:B2:10:2E:8D,-82
BLE,1673038803527611317,28:39:5E:3E:05:56,-86
BLE,1673038803651882605,28:39:5E:3E:05:56,-99
BLE,1673038803708422338,48:0C:95:E8:06:BD,-94
BLE,1673038803748843182,28:39:5E:3E:05:56,-94
BLE,1673038803789127362,6B:B8:B2:10:2E:8D,-76
BLE,1673038803818828961,28:39:5E:3E:05:56,-96
BLE,1673038803958332523,C4:69:52:CE:E1:A1,-87
BLE,1673038803984851994,48:0C:95:E8:06:BD,-91
BLE,1673038804020115859,28:39:5E:3E:05:56,-96
BLE,1673038804060420455,6B:B8:B2:10:2E:8D,-76
BLE,1673038804095463614,4B:F5:8A:D1:12:B8,-100
BLE,1673038804216669564,28:39:5E:3E:05:56,-98
BLE,1673038804316337275,28:39:5E:3E:05:56,-96
BLE,1673038804330445229,6B:B8:B2:10:2E:8D,-75
BLE,1673038804351189603,4B:F5:8A:D1:12:B8,-100
BLE,1673038804427672095,C4:69:52:CE:E1:A1,-81
BLE,1673038804458221767,C4:69:52:CE:E1:A1,-85
BLE,1673038804513869844,28:39:5E:3E:05:56,-96
BLE,1673038804537636764,48:0C:95:E8:06:BD,-96
BLE,1673038804601727239,6B:B8:B2:10:2E:8D,-76
BLE,1673038804718879738,28:39:5E:3E:05:56,-95
BLE,1673038804740121023,28:39:5E:3E:05:56,-94
BLE,1673038804813726133,48:0C:95:E8:06:BD,-92
BLE,1673038804852620954,28:39:5E:3E:05:56,-95
BLE,1673038804871754264,6B:B8:B2:10:2E:8D,-76
BLE,1673038804918871319,28:39:5E:3E:05:56,-95
BLE,1673038804941370922,28:39:5E:3E:05:56,-97
BLE,1673038804958914209,C4:69:52:CE:E1:A1,-87
BLE,1673038805085071600,48:0C:95:E8:06:BD,-91
BLE,1673038805139166904,28:39:5E:3E:05:56,-101
BLE,1673038805141761914,6B:B8:B2:10:2E:8D,-76
BLE,1673038805216458969,28:39:5E:3E:05:56,-97
BLE,1673038805356418775,48:0C:95:E8:06:BD,-90
BLE,1673038805416237135,6B:B8:B2:10:2E:8D,-91
BLE,1673038805459616069,C4:69:52:CE:E1:A1,-82
BLE,1673038805528968688,28:39:5E:3E:05:56,-95
BLE,1673038805686252577,6B:B8:B2:10:2E:8D,-90
BLE,1673038805731400614,28:39:5E:3E:05:56,-95
BLE,1673038805801332934,28:39:5E:3E:05:56,-96
BLE,1673038805910351782,48:0C:95:E8:06:BD,-95
BLE,1673038805933910455,28:39:5E:3E:05:56,-96
BLE,1673038805956182311,6B:B8:B2:10:2E:8D,-91
BLE,1673038805962000116,C4:69:52:CE:E1:A1,-86
BLE,1673038806182797694,28:39:5E:3E:05:56,-96
BLE,1673038806188871788,48:0C:95:E8:06:BD,-92
BLE,1673038806227526612,6B:B8:B2:10:2E:8D,-92
BLE,1673038806377962375,28:39:5E:3E:05:56,-100
BLE,1673038806430154785,C4:69:52:CE:E1:A1,-82
BLE,1673038806461441198,48:0C:95:E8:06:BD,-92
BLE,1673038806497621177,6B:B8:B2:10:2E:8D,-77
BLE,1673038806633869404,28:39:5E:3E:05:56,-97
BLE,1673038806767499121,6B:B8:B2:10:2E:8D,-90
BLE,1673038806921493632,28:39:5E:3E:05:56,-84
BLE,1673038806967425160,C4:69:52:CE:E1:A1,-81
BLE,1673038807016574982,48:0C:95:E8:06:BD,-85
BLE,1673038807041247475,6B:B8:B2:10:2E:8D,-91
BLE,1673038807056320335,C8:B2:1E:C1:4C:16,-89
BLE,1673038807060146497,28:39:5E:3E:05:56,-84
BLE,1673038807127660638,28:39:5E:3E:05:56,-83
BLE,1673038807162902420,28:39:5E:3E:05:56,-86
BLE,1673038807247428273,FA:45:99:9A:8B:F5,-79
BLE,1673038807263832824,28:39:5E:3E:05:56,-97
BLE,1673038807313736095,6B:B8:B2:10:2E:8D,-76
BLE,1673038807327622011,28:39:5E:3E:05:56,-85
BLE,1673038807428302376,C4:69:52:CE:E1:A1,-86
BLE,1673038807462624669,28:39:5E:3E:05:56,-85
BLE,1673038807528886242,28:39:5E:3E:05:56,-85
BLE,1673038807562811665,48:0C:95:E8:06:BD,-92
BLE,1673038807588084985,6B:B8:B2:10:2E:8D,-62
BLE,1673038807623838427,28:39:5E:3E:05:56,-98
BLE,1673038807702510059,4B:F5:8A:D1:12:B8,-88
BLE,1673038807755125255,28:39:5E:3E:05:56,-95
BLE,1673038807826350602,28:39:5E:3E:05:56,-97
BLE,1673038807837482759,48:0C:95:E8:06:BD,-82
BLE,1673038807848840913,28:39:5E:3E:05:56,-84
BLE,1673038807858296674,6B:B8:B2:10:2E:8D,-62
BLE,1673038808023892754,28:39:5E:3E:05:56,-84
BLE,1673038808051342588,28:39:5E:3E:05:56,-96
BLE,1673038808113498920,48:0C:95:E8:06:BD,-83
BLE,1673038808128375031,6B:B8:B2:10:2E:8D,-77
BLE,1673038808215110899,4B:F5:8A:D1:12:B8,-102
BLE,1673038808229213228,28:39:5E:3E:05:56,-84
BLE,1673038808238134079,48:0C:95:E8:06:BD,-78
BLE,1673038808248834907,28:39:5E:3E:05:56,-84
BLE,1673038808401742141,6B:B8:B2:10:2E:8D,-62
BLE,1673038808430997662,C4:69:52:CE:E1:A1,-82
BLE,1673038808451405665,28:39:5E:3E:05:56,-96
BLE,1673038808454045591,28:39:5E:3E:05:56,-85
BLE,1673038808473324483,C4:69:52:CE:E1:A1,-66
BLE,1673038808546355808,28:39:5E:3E:05:56,-84
BLE,1673038808625450851,28:39:5E:3E:05:56,-88
BLE,1673038808674538924,6B:B8:B2:10:2E:8D,-76
BLE,1673038808721400107,28:39:5E:3E:05:56,-84
BLE,1673038808746393680,28:39:5E:3E:05:56,-96
BLE,1673038808949008395,6B:B8:B2:10:2E:8D,-92
BLE,1673038808951383324,28:39:5E:3E:05:56,-83
BLE,1673038809013928610,28:39:5E:3E:05:56,-96
BLE,1673038809055100695,48:0C:95:E8:06:BD,-91
BLE,1673038809141678522,28:39:5E:3E:05:56,-99
BLE,1673038809250142127,FA:45:99:9A:8B:F5,-91
BLE,1673038809332165509,48:0C:95:E8:06:BD,-94
BLE,1673038809338972302,55:B3:E0:EA:EC:10,-100
BLE,1673038809430827399,C4:69:52:CE:E1:A1,-86
BLE,1673038809441409646,28:39:5E:3E:05:56,-95
BLE,1673038809475717481,C4:69:52:CE:E1:A1,-85
BLE,1673038809508897621,28:39:5E:3E:05:56,-97
BLE,1673038809535146345,28:39:5E:3E:05:56,-95
BLE,1673038809714780881,28:39:5E:3E:05:56,-96
BLE,1673038809727920888,28:39:5E:3E:05:56,-100
BLE,1673038809763410959,4B:F5:8A:D1:12:B8,-98
BLE,1673038809828864417,28:39:5E:3E:05:56,-97
BLE,1673038809856408584,55:B3:E0:EA:EC:10,-98
BLE,1673038809883988750,48:0C:95:E8:06:BD,-92
BLE,1673038810007649879,28:39:5E:3E:05:56,-96
BLE,1673038810036288449,6B:B8:B2:10:2E:8D,-90
BLE,1673038810118997157,28:39:5E:3E:05:56,-96
BLE,1673038810154657267,48:0C:95:E8:06:BD,-94
BLE,1673038810209748309,28:39:5E:3E:05:56,-96
BLE,1673038810260134866,CE:D2:D4:75:24:32,-92
BLE,1673038810306294349,6B:B8:B2:10:2E:8D,-89
BLE,1673038810321727538,28:39:5E:3E:05:56,-96
BLE,1673038810434985584,C4:69:52:CE:E1:A1,-81
BLE,1673038810479569836,C4:69:52:CE:E1:A1,-82
BLE,1673038810521386039,28:39:5E:3E:05:56,-96
BLE,1673038810578744011,6B:B8:B2:10:2E:8D,-88
BLE,1673038810616523263,28:39:5E:3E:05:56,-96
BLE,1673038810702735720,28:39:5E:3E:05:56,-96
BLE,1673038810705015525,48:0C:95:E8:06:BD,-96
BLE,1673038810747386763,57:1A:A3:26:73:CC,-101
BLE,1673038810800542453,4B:F5:8A:D1:12:B8,-99
BLE,1673038810815185359,28:39:5E:3E:05:56,-96
BLE,1673038810817837327,28:39:5E:3E:05:56,-95
BLE,1673038810851842457,6B:B8:B2:10:2E:8D,-76
BLE,1673038810978853213,48:0C:95:E8:06:BD,-93
BLE,1673038810980807772,C4:69:52:CE:E1:A1,-86
BLE,1673038811125746019,6B:B8:B2:10:2E:8D,-76
BLE,1673038811197683357,28:39:5E:3E:05:56,-98
BLE,1673038811252542610,48:0C:95:E8:06:BD,-92
BLE,1673038811313882618,28:39:5E:3E:05:56,-95
BLE,1673038811397061486,6B:B8:B2:10:2E:8D,-75
BLE,1673038811492672121,28:39:5E:3E:05:56,-96
BLE,1673038811513508494,28:39:5E:3E:05:56,-84
BLE,1673038811539370598,57:1A:A3:26:73:CC,-99
BLE,1673038811568832408,4B:F5:8A:D1:12:B8,-99
BLE,1673038811671347168,6B:B8:B2:10:2E:8D,-86
BLE,1673038811692674910,28:39:5E:3E:05:56,-96
BLE,1673038811717677607,28:39:5E:3E:05:56,-96
BLE,1673038811807650102,48:0C:95:E8:06:BD,-95
BLE,1673038811893930100,28:39:5E:3E:05:56,-97
BLE,1673038811917679646,28:39:5E:3E:05:56,-96
BLE,1673038811943800247,6B:B8:B2:10:2E:8D,-87
BLE,1673038811983310602,C4:69:52:CE:E1:A1,-82
BLE,1673038812084165674,4B:F5:8A:D1:12:B8,-97
BLE,1673038812206891356,28:39:5E:3E:05:56,-99
BLE,1673038812210870182,C8:B2:1E:C1:4C:16,-100
BLE,1673038812262737222,CE:D2:D4:75:24:32,-92
BLE,1673038812351399190,48:0C:95:E8:06:BD,-91
BLE,1673038812483242596,C4:69:52:CE:E1:A1,-81
BLE,1673038812604730417,4B:F5:8A:D1:12:B8,-100
BLE,1673038812706779808,28:39:5E:3E:05:56,-96
BLE,1673038812775483185,28:39:5E:3E:05:56,-96
BLE,1673038812906415184,28:39:5E:3E:05:56,-98
BLE,1673038812908288245,48:0C:95:E8:06:BD,-95
BLE,1673038812984576155,C4:69:52:CE:E1:A1,-85
BLE,1673038813089037100,28:39:5E:3E:05:56,-95
BLE,1673038813123888470,4B:F5:8A:D1:12:B8,-99
BLE,1673038813196830296,28:39:5E:3E:05:56,-98
BLE,1673038813255015633,FA:45:99:9A:8B:F5,-88
BLE,1673038813454140599,48:0C:95:E8:06:BD,-91
BLE,1673038813464221227,28:39:5E:3E:05:56,-101
BLE,1673038813492711883,28:39:5E:3E:05:56,-96
BLE,1673038813561449093,28:39:5E:3E:05:56,-95
BLE,1673038813566374325,6B:B8:B2:10:2E:8D,-88
BLE,1673038813585197889,28:39:5E:3E:05:56,-96
BLE,1673038813643470642,4B:F5:8A:D1:12:B8,-98
BLE,1673038813729269104,48:0C:95:E8:06:BD,-91
BLE,1673038813788911591,28:39:5E:3E:05:56,-96
BLE,1673038813840187471,6B:B8:B2:10:2E:8D,-88
BLE,1673038813989589871,C4:69:52:CE:E1:A1,-82
BLE,1673038814055210078,28:39:5E:3E:05:56,-95
BLE,1673038814077706597,28:39:5E:3E:05:56,-96
BLE,1673038814110170871,6B:B8:B2:10:2E:8D,-87
BLE,1673038814265272578,CE:D2:D4:75:24:32,-93
BLE,1673038814276281111,48:0C:95:E8:06:BD,-92
BLE,1673038814368972573,28:39:5E:3E:05:56,-95
BLE,1673038814383332483,6B:B8:B2:10:2E:8D,-79
BLE,1673038814488208922,C4:69:52:CE:E1:A1,-88
BLE,1673038814552064025,48:0C:95:E8:06:BD,-96
BLE,1673038814572712733,28:39:5E:3E:05:56,-97
BLE,1673038814653416507,6B:B8:B2:10:2E:8D,-77
BLE,1673038814672234446,4B:F5:8A:D1:12:B8,-98
BLE,1673038814749272306,28:39:5E:3E:05:56,-99
BLE,1673038814828773511,48:0C:95:E8:06:BD,-92
BLE,1673038814845599807,28:39:5E:3E:05:56,-94
BLE,1673038814866884758,28:39:5E:3E:05:56,-96
BLE,1673038814923636488,6B:B8:B2:10:2E:8D,-76
BLE,1673038815045248433,28:39:5E:3E:05:56,-95
BLE,1673038815098418748,48:0C:95:E8:06:BD,-79
BLE,1673038815156629502,28:39:5E:3E:05:56,-95
BLE,1673038815191543788,4B:F5:8A:D1:12:B8,-97
BLE,1673038815194629126,6B:B8:B2:10:2E:8D,-78
BLE,1673038815255057520,FA:45:99:9A:8B:F5,-86
BLE,1673038815340251114,28:39:5E:3E:05:56,-96
BLE,1673038815375192067,48:0C:95:E8:06:BD,-94
BLE,1673038815452857794,28:39:5E:3E:05:56,-96
BLE,1673038815468357856,6B:B8:B2:10:2E:8D,-76
BLE,1673038815495819440,C4:69:52:CE:E1:A1,-85
BLE,1673038815532989366,28:39:5E:3E:05:56,-96
BLE,1673038815705748817,4B:F5:8A:D1:12:B8,-100
BLE,1673038815738332298,6B:B8:B2:10:2E:8D,-76
BLE,1673038815741631342,28:39:5E:3E:05:56,-95
BLE,1673038815832765281,28:39:5E:3E:05:56,-97
BLE,1673038815835385207,28:39:5E:3E:05:56,-96
BLE,1673038815925236370,28:39:5E:3E:05:56,-97
BLE,1673038815995625519,C4:69:52:CE:E1:A1,-88
BLE,1673038816008353615,6B:B8:B2:10:2E:8D,-76
BLE,1673038816187852402,48:0C:95:E8:06:BD,-94
BLE,1673038816217742873,28:39:5E:3E:05:56,-96
BLE,1673038816281473227,6B:B8:B2:10:2E:8D,-87
BLE,1673038816416058932,28:39:5E:3E:05:56,-96
BLE,1673038816447142890,C4:69:52:CE:E1:A1,-89
BLE,1673038816457883968,48:0C:95:E8:06:BD,-93
BLE,1673038816495619845,C4:69:52:CE:E1:A1,-88
BLE,1673038816506468505,28:39:5E:3E:05:56,-96
BLE,1673038816553971722,6B:B8:B2:10:2E:8D,-86
BLE,1673038816802888336,28:39:5E:3E:05:56,-95
BLE,1673038816824011788,6B:B8:B2:10:2E:8D,-87
BLE,1673038817001509849,28:39:5E:3E:05:56,-96
BLE,1673038817004145401,28:39:5E:3E:05:56,-97
