BLE,1668099184887661014,4D:CF:2B:B0:FF:AD,-102
BLE,1668099185739079627,4D:CF:2B:B0:FF:AD,-101
BLE,1668099186596497659,4D:CF:2B:B0:FF:AD,-101
BLE,1668099189746700754,4D:CF:2B:B0:FF:AD,-103
BLE,1668099190035536149,4D:CF:2B:B0:FF:AD,-102
BLE,1668099192873446329,4D:CF:2B:B0:FF:AD,-102
BLE,1668099194017752894,4D:CF:2B:B0:FF:AD,-100
BLE,1668099195169181331,4D:CF:2B:B0:FF:AD,-100
BLE,1668099199465477895,4D:CF:2B:B0:FF:AD,-104
BLE,1668099201470397764,4D:CF:2B:B0:FF:AD,-104
BLE,1668099201757810876,4D:CF:2B:B0:FF:AD,-101
BLE,1668099205473109798,4D:CF:2B:B0:FF:AD,-102
BLE,1668099206331861322,4D:CF:2B:B0:FF:AD,-102
BLE,1668099207180436202,4D:CF:2B:B0:FF:AD,-100
BLE,1668099208040559093,4D:CF:2B:B0:FF:AD,-102
BLE,1668099210311809498,4D:CF:2B:B0:FF:AD,-104
BLE,1668099212895663190,4D:CF:2B:B0:FF:AD,-102
BLE,1668099218344342561,4D:CF:2B:B0:FF:AD,-102
BLE,1668099219197878993,4D:CF:2B:B0:FF:AD,-105
BLE,1668099221494103366,4D:CF:2B:B0:FF:AD,-101
BLE,1668099222641847243,4D:CF:2B:B0:FF:AD,-102
BLE,1668099224643086427,4D:CF:2B:B0:FF:AD,-101
BLE,1668099225497557853,4D:CF:2B:B0:FF:AD,-108
BLE,1668099229505264022,4D:CF:2B:B0:FF:AD,-103
BLE,1668099230361777310,4D:CF:2B:B0:FF:AD,-100
BLE,1668099231509439062,4D:CF:2B:B0:FF:AD,-103
BLE,1668099232364233487,4D:CF:2B:B0:FF:AD,-101
BLE,1668099233214468981,4D:CF:2B:B0:FF:AD,-102
BLE,1668099233781755003,4D:CF:2B:B0:FF:AD,-102
BLE,1668099234069159406,4D:CF:2B:B0:FF:AD,-106
BLE,1668099238371984097,4D:CF:2B:B0:FF:AD,-100
BLE,1668099238660493077,4D:CF:2B:B0:FF:AD,-103
BLE,1668099240371998205,4D:CF:2B:B0:FF:AD,-102
