BLE,1672531200150000909,40:71:A9:E0:59:0A,-101
BLE,1672531200168596145,40:71:A9:E0:59:0A,-100
BLE,1672531200246106843,EA:6A:7C:74:10:E3,-101
BLE,1672531200442915364,40:71:A9:E0:59:0A,-80
BLE,1672531200498526949,8C:CE:FD:C1:A0:A4,-95
BLE,1672531200583241936,F4:A7:B1:B9:12:09,-82
BLE,1672531200712977592,40:71:A9:E0:59:0A,-93
BLE,1672531200803332137,5C:B2:18:1A:C8:DC,-100
BLE,1672531200990360400,40:71:A9:E0:59:0A,-93
BLE,1672531200993187491,5C:B2:18:1A:C8:DC,-87
BLE,1672531201107832037,8C:CE:FD:C1:A0:A4,-85
BLE,1672531201328701645,7F:86:2E:28:0F:9D,-67
BLE,1672531201929979870,5C:B2:18:1A:C8:DC,-97
BLE,1672531202252719594,EA:6A:7C:74:10:E3,-89
BLE,1672531202296999689,5C:B2:18:1A:C8:DC,-98
BLE,1672531202358166333,7F:86:2E:28:0F:9D,-63
BLE,1672531202378599797,40:71:A9:E0:59:0A,-94
BLE,1672531202556247547,5A:50:75:70:8C:6F,-87
BLE,1672531202586252980,F4:A7:B1:B9:12:09,-67
BLE,1672531202637580783,8C:CE:FD:C1:A0:A4,-85
BLE,1672531202885032907,14:BB:6E:11:32:18,-91
BLE,1672531202925612005,40:71:A9:E0:59:0A,-99
BLE,1672531203200730006,40:71:A9:E0:59:0A,-85
BLE,1672531203236814324,5C:B2:18:1A:C8:DC,-86
BLE,1672531203237515191,47:99:0B:AC:87:E9,-93
BLE,1672531203252548219,8C:CE:FD:C1:A0:A4,-88
BLE,1672531203380941226,7F:86:2E:28:0F:9D,-67
BLE,1672531203418037199,5C:B2:18:1A:C8:DC,-86
BLE,1672531203560892323,8C:CE:FD:C1:A0:A4,-83
BLE,1672531203602097289,5C:B2:18:1A:C8:DC,-89
BLE,1672531203857122864,5A:50:75:70:8C:6F,-99
BLE,1672531203978315414,5C:B2:18:1A:C8:DC,-87
BLE,1672531204022352763,40:71:A9:E0:59:0A,-95
BLE,1672531204163102538,5C:B2:18:1A:C8:DC,-99
BLE,1672531204167448027,8C:CE:FD:C1:A0:A4,-97
BLE,1672531204293707184,40:71:A9:E0:59:0A,-94
BLE,1672531204378224257,5A:50:75:70:8C:6F,-99
BLE,1672531204405016561,7F:86:2E:28:0F:9D,-78
BLE,1672531204478244477,8C:CE:FD:C1:A0:A4,-96
BLE,1672531204572370768,40:71:A9:E0:59:0A,-100
BLE,1672531204588604241,F4:A7:B1:B9:12:09,-81
BLE,1672531204782599337,8C:CE:FD:C1:A0:A4,-101
BLE,1672531204893159515,5A:50:75:70:8C:6F,-103
BLE,1672531204911835833,5C:B2:18:1A:C8:DC,-97
BLE,1672531205091391061,8C:CE:FD:C1:A0:A4,-97
BLE,1672531205123962129,40:71:A9:E0:59:0A,-94
BLE,1672531205150522687,5A:50:75:70:8C:6F,-100
